3048.07	0.176194	-3.77665	-2.52815	9.73372	-0.582846	-1.27818	-0.128894	0.672335	-0.634135	0.630335	-2.95376	-1.97516	1.6357	-2.87227	-0.0202656	0.0722408	-0.0989437	0.0824928	0.262499	0.0610352	-0.777245	-54.5979	131.607	-387.907	62.2272	475.883	-221.491	229.12	-0.225414	3.82951	2.4776	-9.92011	0.595901	1.28377	0.130456	0.558259	1.65675	-1.97096	-0.33925	2.18665	1.24853	-2.25966	0.558259	1.65675	-1.97096	-0.33925	2.18665	1.24853	-2.25966	-4.44089e-16	-3.66281	-2.73214	10.023	-0.583093	-1.3169	-0.142289	0.116731	-0.358683	0.0345013	-0.0324337	0.0297641	-0.103114	-0.020983	-1.26476	-1.26016	0.91841	7.45058e-08	-1.04308e-07	4.47035e-07	
3048.08	-0.0710409	-3.63764	-2.49407	9.19001	-0.58167	-1.25244	-0.136578	0.672138	-0.633507	0.629481	-2.9531	-1.97284	1.6363	-2.8797	-0.0293255	0.0572205	-0.0705719	0.0572205	0.197172	0.0600815	-0.72217	-9.05991	-15.0204	28.3718	-25.2724	-65.3267	-0.953674	55.0747	-0.0547529	3.70884	2.39563	-9.28203	0.597867	1.24217	0.138475	0.672335	-0.634135	0.630335	-2.95376	-1.97516	1.6357	-2.87227	0.672335	-0.634135	0.630335	-2.95376	-1.97516	1.6357	-2.87227	-8.88178e-16	-3.67229	-2.72862	10.0267	-0.583206	-1.31387	-0.142492	0.1246	-0.338614	0.0459741	-0.0339282	0.0279929	-0.0944738	-0.0199962	-1.25351	-1.1925	0.857439	2.98023e-08	-2.38419e-07	1.78814e-07	
3048.09	-0.820375	-3.04549	-3.05425	9.11791	-0.540218	-1.32059	-0.126714	0.671716	-0.633003	0.628947	-2.95265	-1.97114	1.63687	-2.88671	-0.0574589	0.04673	-0.0433922	0.0343323	0.150919	0.0514984	-0.682354	-28.1334	-10.4904	27.1797	-22.8882	-46.2532	-8.58307	39.8159	0.709386	3.11402	2.96312	-9.0802	0.543648	1.30533	0.127728	0.672138	-0.633507	0.629481	-2.9531	-1.97284	1.6363	-2.8797	0.672138	-0.633507	0.629481	-2.9531	-1.97284	1.6363	-2.8797	1.33227e-15	-3.67892	-2.72627	10.0286	-0.583068	-1.31148	-0.142651	0.104731	-0.390825	0.0173911	0.0901347	0.0112684	-0.117227	-0.0212833	-1.08075	-1.04283	1.0816	1.04308e-07	-2.23517e-08	8.9407e-08	
3048.1	-1.34015	-2.72587	-3.48471	8.99296	-0.499729	-1.37828	-0.120315	0.670812	-0.632458	0.628703	-2.95232	-1.96985	1.63734	-2.89314	-0.119925	0.0603199	-0.00905991	0.027895	0.114441	0.0414848	-0.610352	-62.4657	13.5899	34.3323	-6.4373	-36.4781	-10.0136	72.0024	1.26338	2.7743	3.42049	-9.00836	0.506602	1.36947	0.121281	0.671716	-0.633003	0.628947	-2.95265	-1.97114	1.63687	-2.88671	0.671716	-0.633003	0.628947	-2.95265	-1.97114	1.63687	-2.88671	0	-3.68452	-2.72459	10.0284	-0.582754	-1.30958	-0.142777	0.162339	-0.402998	0.0678404	0.145374	-0.000135386	-0.110719	-0.0226506	-1.22719	-0.917078	1.11733	8.9407e-08	0	1.49012e-07	
3048.11	-1.66418	-2.40371	-3.70598	8.98498	-0.479918	-1.40061	-0.115168	0.669267	-0.631776	0.628697	-2.95207	-1.9688	1.63762	-2.89888	-0.186682	0.0736713	0.00548363	0.0188351	0.0984669	0.0166893	-0.545025	-66.7572	13.3514	14.5435	-9.0599	-15.974	-24.7955	65.3267	1.63508	2.46164	3.68886	-8.85526	0.472835	1.39435	0.115155	0.670812	-0.632458	0.628703	-2.95232	-1.96985	1.63734	-2.89314	0.670812	-0.632458	0.628703	-2.95232	-1.96985	1.63734	-2.89314	1.33227e-15	-3.69027	-2.72315	10.0263	-0.582354	-1.30805	-0.142879	0.148858	-0.428267	0.050462	0.206706	-0.00828539	-0.122433	-0.0231853	-1.12746	-0.840919	1.22911	1.78814e-07	7.45058e-09	5.96046e-08	
3048.12	-1.93629	-2.28279	-3.94998	8.87279	-0.453365	-1.43492	-0.111831	0.666936	-0.630845	0.628939	-2.95184	-1.96786	1.63769	-2.90381	-0.271559	0.104666	0.0345707	0.0238419	0.0917911	-0.00405312	-0.453234	-84.877	30.9944	29.0871	5.00679	-6.67572	-20.7424	91.7912	1.91734	2.31051	3.94134	-8.86364	0.455007	1.43404	0.112206	0.669267	-0.631776	0.628697	-2.95207	-1.9688	1.63762	-2.89888	0.669267	-0.631776	0.628697	-2.95207	-1.9688	1.63762	-2.89888	8.88178e-16	-3.69724	-2.72174	10.0218	-0.581895	-1.3068	-0.142967	0.16454	-0.443556	0.0618049	0.2461	-0.0147086	-0.124981	-0.0239821	-1.15218	-0.779272	1.28661	3.12924e-07	-1.11759e-08	2.08616e-07	
3048.13	-2.07986	-2.15906	-4.05959	8.81713	-0.43844	-1.44477	-0.109174	0.663764	-0.629639	0.629361	-2.95159	-1.96693	1.63748	-2.9079	-0.35882	0.134706	0.0522137	0.0276566	0.0958443	-0.0338554	-0.368357	-87.2612	30.0407	17.643	3.8147	4.05312	-29.8023	84.877	2.08765	2.17035	4.05768	-8.82742	0.440922	1.44681	0.109393	0.666936	-0.630845	0.628939	-2.95184	-1.96786	1.63769	-2.90381	0.666936	-0.630845	0.628939	-2.95184	-1.96786	1.63769	-2.90381	4.44089e-16	-3.70601	-2.72001	10.0154	-0.581469	-1.30576	-0.143045	0.170344	-0.449769	0.0659207	0.271012	-0.0188738	-0.126195	-0.0242247	-1.14549	-0.727703	1.31611	2.08616e-07	-4.09782e-08	1.19209e-07	
3048.14	-2.16501	-2.17146	-4.1549	8.86545	-0.432609	-1.46611	-0.108823	0.659682	-0.628101	0.629992	-2.95132	-1.96592	1.63699	-2.91105	-0.451565	0.1719	0.0741482	0.030756	0.106096	-0.0636578	-0.271082	-92.7448	37.1933	21.9345	3.09944	10.252	-29.8023	97.2748	2.1533	2.13106	4.13497	-8.88601	0.436544	1.4605	0.10872	0.663764	-0.629639	0.629361	-2.95159	-1.96693	1.63748	-2.9079	0.663764	-0.629639	0.629361	-2.95159	-1.96693	1.63748	-2.9079	-4.44089e-16	-3.717	-2.71793	10.0067	-0.581074	-1.30488	-0.14312	0.17385	-0.453741	0.0683838	0.276906	-0.0197667	-0.127004	-0.024429	-1.15842	-0.718543	1.3304	1.78814e-07	1.41561e-07	1.49012e-07	
3048.15	-2.20053	-2.10134	-4.16983	8.80328	-0.424053	-1.46073	-0.107194	0.654668	-0.62622	0.630805	-2.95098	-1.96477	1.63618	-2.91324	-0.541925	0.204802	0.0858307	0.0383854	0.121593	-0.0967979	-0.176668	-90.3607	32.9018	11.6825	7.6294	15.4972	-33.1402	94.4138	2.17349	2.14059	4.158	-8.86213	0.428993	1.46419	0.108173	0.659682	-0.628101	0.629992	-2.95132	-1.96592	1.63699	-2.91105	0.659682	-0.628101	0.629992	-2.95132	-1.96592	1.63699	-2.91105	4.44089e-16	-3.73048	-2.71541	9.99602	-0.580759	-1.30411	-0.143196	0.179152	-0.453759	0.0733039	0.271191	-0.0190177	-0.126071	-0.0245497	-1.18988	-0.724777	1.3268	2.83122e-07	7.82311e-08	1.49012e-07	
3048.16	-2.17568	-2.16175	-4.19661	8.91182	-0.428489	-1.47276	-0.108353	0.64871	-0.623973	0.631804	-2.95057	-1.96344	1.63505	-2.91441	-0.64373	0.241041	0.110626	0.0412464	0.139475	-0.126839	-0.0665188	-101.805	36.2396	24.7955	2.86102	17.8814	-30.0407	110.149	2.23145	2.14202	4.22323	-8.84919	0.42464	1.47521	0.107565	0.654668	-0.62622	0.630805	-2.95098	-1.96477	1.63618	-2.91324	0.654668	-0.62622	0.630805	-2.95098	-1.96477	1.63618	-2.91324	-4.44089e-16	-3.74671	-2.71242	9.98323	-0.580534	-1.30342	-0.143275	0.189442	-0.45297	0.0829785	0.276171	-0.0204572	-0.123996	-0.024688	-1.21954	-0.696688	1.32472	2.83122e-07	-2.23517e-08	2.38419e-07	
