3656.74	3.77706	26.0086	13.1854	1.43071	-1.45912	-0.0910202	0.175243	-0.0128043	-1.29739	-1.63881	-1.15218	-0.127867	3.52396	2.70628	-0.0731945	0.077486	-0.0238419	-0.0946522	0.319242	-0.161886	2.39015	-188.351	67.7109	-9.53674	-71.2871	337.124	-128.746	2104.04	-3.42575	-24.6886	-12.4338	-1.4736	1.35544	0.0783325	-0.164272	-2.39971	1.41313	-2.25051	-2.51137	1.74939	1.45012	-0.942707	-2.39971	1.41313	-2.25051	-2.51137	1.74939	1.45012	-0.942707	-4.44089e-16	24.4647	12.1098	2.96785	-1.22543	0.036325	0.163279	-0.489021	0.497972	0.297471	0.200113	-0.0718179	0.181561	0.0116811	1.29632	1.56466	0.445966	1.60653e-08	4.21423e-08	-7.45058e-07	
3656.75	5.89165	31.6708	16.4161	0.905092	-1.91938	-0.170068	0.220448	-0.0133603	-1.29664	-1.63885	-1.15304	-0.124886	3.52248	2.73	-0.043869	0.0758171	0.0169277	-0.0841618	0.279903	-0.137329	2.35748	29.3255	-1.66893	40.7696	10.4904	-39.339	24.5571	-32.6633	-5.5496	-30.6259	-15.8218	-0.957585	1.83655	0.153193	-0.212159	-0.0128043	-1.29739	-1.63881	-1.15218	-0.127867	3.52396	2.70628	-0.0128043	-1.29739	-1.63881	-1.15218	-0.127867	3.52396	2.70628	-2.22045e-15	24.4553	12.1152	2.97646	-1.22685	0.0363148	0.163311	-0.831775	0.591118	0.349582	0.376643	-0.0794851	0.256706	0.014752	1.50607	2.22943	0.538918	-3.1665e-08	5.4948e-08	-8.64267e-07	
3656.76	7.40389	35.686	18.7092	0.460137	-2.25048	-0.216129	0.250861	-0.0135837	-1.29575	-1.63837	-1.15376	-0.122338	3.52094	2.75345	-0.00619888	0.0991821	0.0765324	-0.0627041	0.232697	-0.1688	2.33579	37.6701	23.365	59.6046	21.4577	-47.2069	-31.4712	-21.6961	-7.16161	-34.8092	-18.2153	-0.51257	2.18126	0.211754	-0.244217	-0.0133603	-1.29664	-1.63885	-1.15304	-0.124886	3.52248	2.73	-0.0133603	-1.29664	-1.63885	-1.15304	-0.124886	3.52248	2.73	-3.9968e-15	24.4441	12.1193	2.98153	-1.22801	0.0355774	0.16322	-1.14948	0.590711	0.345174	0.551399	-0.0722818	0.309552	0.0160734	1.47362	2.7066	0.547339	-2.42144e-08	2.77068e-07	-9.83477e-07	
3656.77	8.57645	38.5502	20.3469	0.0871962	-2.49009	-0.257393	0.270881	-0.0134842	-1.2945	-1.63719	-1.15446	-0.120273	3.51914	2.77669	0.0269413	0.138998	0.152349	-0.0531673	0.182867	-0.214338	2.31647	33.1402	39.8159	75.8171	9.53675	-49.8295	-45.5379	-19.3119	-7.80905	-37.553	-19.7793	-0.441548	2.39836	0.238563	-0.264445	-0.0135837	-1.29575	-1.63837	-1.15376	-0.122338	3.52094	2.75345	-0.0135837	-1.29575	-1.63837	-1.15376	-0.122338	3.52094	2.75345	-3.10862e-15	24.4281	12.1226	2.98369	-1.22864	0.0339624	0.163004	-1.36701	0.575682	0.334262	0.674907	-0.064938	0.342001	0.0169611	1.39633	3.00172	0.542931	-1.04308e-07	6.27711e-07	-8.34465e-07	
3656.78	8.99961	40.2873	21.3451	0.0706693	-2.62736	-0.286452	0.282239	-0.0130656	-1.29275	-1.63521	-1.15518	-0.118722	3.5169	2.79975	0.0510216	0.197172	0.23818	-0.0793934	0.129938	-0.246763	2.29907	24.0803	58.1741	85.8307	-26.226	-52.9289	-32.4249	-17.4046	-8.5123	-39.9419	-21.1437	-0.293389	2.59144	0.262823	-0.281013	-0.0134842	-1.2945	-1.63719	-1.15446	-0.120273	3.51914	2.77669	-0.0134842	-1.2945	-1.63719	-1.15446	-0.120273	3.51914	2.77669	-4.44089e-16	24.4055	12.1252	2.98352	-1.22856	0.0314057	0.162667	-1.52675	0.625386	0.365353	0.760245	-0.06975	0.376592	0.0190409	1.47787	3.30793	0.596327	-1.86265e-08	4.81494e-07	-1.13249e-06	
3656.79	9.20692	40.8072	21.661	-0.0206418	-2.67552	-0.307898	0.283052	-0.012342	-1.2904	-1.63234	-1.15594	-0.117722	3.51402	2.82268	0.0808239	0.272751	0.329733	-0.0913143	0.0755787	-0.305891	2.285	29.8023	75.5787	91.5527	-11.9209	-54.3594	-59.1278	-14.0667	-8.99823	-40.6869	-21.5839	-0.0660166	2.66162	0.29349	-0.283049	-0.0130656	-1.29275	-1.63521	-1.15518	-0.118722	3.5169	2.79975	-0.0130656	-1.29275	-1.63521	-1.15518	-0.118722	3.5169	2.79975	-8.88178e-16	24.3749	12.1271	2.98131	-1.22759	0.0278873	0.162216	-1.63202	0.63883	0.37647	0.825413	-0.0695945	0.392378	0.0203137	1.42698	3.44975	0.626182	-3.1665e-07	4.41447e-07	-7.15256e-07	
3656.8	9.26899	41.2241	21.9176	-0.0819985	-2.71261	-0.313183	0.282985	-0.0112991	-1.28735	-1.62856	-1.15679	-0.117275	3.51044	2.84548	0.114202	0.347376	0.42057	-0.0956058	0.0185966	-0.386	2.27475	33.3786	74.625	90.8375	-4.29153	-56.982	-80.1086	-10.252	-9.46574	-41.74	-22.1971	0.159014	2.75352	0.306772	-0.287378	-0.012342	-1.2904	-1.63234	-1.15594	-0.117722	3.51402	2.82268	-0.012342	-1.2904	-1.63234	-1.15594	-0.117722	3.51402	2.82268	-4.44089e-16	24.3351	12.1286	2.97778	-1.22561	0.0234349	0.161657	-1.76129	0.61271	0.364732	0.903944	-0.0630066	0.40781	0.0210194	1.31587	3.59483	0.609172	1.35973e-07	3.57628e-07	-7.7486e-07	
3656.81	9.13973	42.184	22.4744	0.0279547	-2.78053	-0.304006	0.287888	-0.00996518	-1.2836	-1.62384	-1.15773	-0.1174	3.50602	2.86819	0.146389	0.409842	0.509977	-0.109434	-0.038147	-0.462055	2.26498	32.1865	62.4657	89.407	-13.8283	-56.7436	-76.0555	-9.77516	-9.66994	-42.1945	-22.4703	0.315975	2.7951	0.309134	-0.28691	-0.0112991	-1.28735	-1.62856	-1.15679	-0.117275	3.51044	2.84548	-0.0112991	-1.28735	-1.62856	-1.15679	-0.117275	3.51044	2.84548	0	24.2855	12.1292	2.97303	-1.2225	0.0180924	0.161	-1.80028	0.668651	0.406488	0.92521	-0.0721424	0.422378	0.0228614	1.40117	3.72532	0.664756	1.15484e-07	9.31323e-08	-1.3113e-06	
3656.82	8.84997	42.1673	22.4888	0.117753	-2.7763	-0.289802	0.285265	-0.00834394	-1.27908	-1.6182	-1.1588	-0.118089	3.50076	2.89081	0.175714	0.484943	0.605106	-0.12517	-0.0901222	-0.556707	2.25782	29.3255	75.1019	95.129	-15.7356	-51.9752	-94.6522	-7.15256	-9.43606	-42.1317	-22.4628	0.23374	2.78756	0.311038	-0.283501	-0.00996518	-1.2836	-1.62384	-1.15773	-0.1174	3.50602	2.86819	-0.00996518	-1.2836	-1.62384	-1.15773	-0.1174	3.50602	2.86819	1.77636e-15	24.2249	12.1292	2.96768	-1.21816	0.0119236	0.160253	-1.8615	0.605711	0.376203	0.97291	-0.0613059	0.419237	0.0226963	1.19141	3.70734	0.61619	-4.65661e-08	3.53903e-07	-6.85453e-07	
3656.83	9.48854	41.9932	22.4211	-0.395045	-2.78274	-0.310744	0.277603	-0.00643969	-1.27379	-1.61163	-1.15992	-0.119357	3.49451	2.91338	0.205517	0.560522	0.695467	-0.106096	-0.151873	-0.678301	2.25544	29.8023	75.5787	90.3606	19.0735	-61.7504	-121.593	-2.38419	-9.35466	-42.15	-22.5058	0.254581	2.78908	0.308158	-0.280346	-0.00834394	-1.27908	-1.6182	-1.1588	-0.118089	3.50076	2.89081	-0.00834394	-1.27908	-1.6182	-1.1588	-0.118089	3.50076	2.89081	-1.33227e-15	24.1533	12.1275	2.96195	-1.21247	0.00503653	0.159425	-1.91016	0.58181	0.372066	1.0086	-0.0575552	0.422019	0.0232242	1.088	3.73973	0.598849	1.11759e-08	3.76254e-07	-7.7486e-07	
