2420.19	6.73603	25.9144	-4.41897	3.10758	1.40617	0.438102	0.160241	1.19446	-1.26093	1.49135	-0.453635	2.41769	1.09625	1.96495	-0.0841618	0.00500679	-0.187635	-0.0257492	0.463724	-0.0784397	-6.17337	-327.826	9.53674	-192.165	71.764	-131.13	171.661	-11127.2	-9.38683	-25.1518	4.20891	-4.52168	-1.48229	-0.312103	-0.169985	-2.01138	-0.26472	0.719265	-0.960737	0.685657	3.43983	2.6913	-2.01138	-0.26472	0.719265	-0.960737	0.685657	3.43983	2.6913	2.88658e-15	27.9512	-5.03508	-0.503448	1.15533	0.856094	0.115589	0.807326	-0.0824121	0.0849107	0.52847	0.0504714	-0.215509	0.0142844	1.75694	0.82926	-0.432877	-3.98606e-07	-2.98023e-08	-3.30526e-06	
2420.2	2.49801	25.9749	-4.58773	0.860446	1.19646	0.661655	0.133028	1.19372	-1.26098	1.48928	-0.453911	2.42279	1.09492	1.90415	-0.0760555	0.0140667	-0.235558	-0.0426769	0.542879	-0.188351	-6.00696	8.10622	9.05991	-47.9221	-16.9277	79.155	-109.911	166.416	-2.12888	-27.4504	4.86214	-0.646395	-1.26045	-0.699961	-0.14098	1.19446	-1.26093	1.49135	-0.453635	2.41769	1.09625	1.96495	1.19446	-1.26093	1.49135	-0.453635	2.41769	1.09625	1.96495	-2.22045e-15	27.9501	-5.04035	-0.527314	1.15385	0.857096	0.112565	0.648582	-0.617913	0.157426	0.442596	-0.0178653	-0.213994	0.00535851	1.42973	0.693893	-1.09948	-1.39885e-06	-1.3411e-06	-2.53413e-06	
2420.21	-3.04746	28.9645	-5.33001	-2.13211	1.08871	1.00989	0.118563	1.19306	-1.2611	1.4868	-0.454201	2.42838	1.09286	1.84485	-0.0667572	-0.00500679	-0.248432	-0.0352859	0.548601	-0.254869	-5.86581	9.29832	-19.0735	-12.8746	7.39097	5.72205	-66.5188	141.144	2.16188	-29.5668	5.41274	1.66901	-1.15698	-0.970317	-0.127138	1.19372	-1.26098	1.48928	-0.453911	2.42279	1.09492	1.90415	1.19372	-1.26098	1.48928	-0.453911	2.42279	1.09492	1.90415	2.22045e-16	27.9489	-5.04461	-0.556662	1.15329	0.858056	0.109216	0.588785	-0.998243	0.213848	0.417155	-0.0622832	-0.226088	0.000410344	1.30787	0.644439	-1.59178	-2.25008e-06	-1.87755e-06	-2.30782e-06	
2420.22	-5.95832	30.5722	-5.73157	-3.73363	1.0161	1.17786	0.110536	1.19222	-1.26134	1.48383	-0.454525	2.4342	1.09036	1.78686	-0.0948906	-0.0226498	-0.33021	-0.0290871	0.599861	-0.260592	-5.73826	-28.1334	-17.643	-81.7776	6.19888	51.26	-5.72205	127.554	4.79148	-31.303	5.84178	3.09365	-1.11363	-1.16116	-0.120285	1.19306	-1.2611	1.4868	-0.454201	2.42838	1.09286	1.84485	1.19306	-1.2611	1.4868	-0.454201	2.42838	1.09286	1.84485	-6.66134e-16	27.9481	-5.04865	-0.592504	1.15327	0.859301	0.105543	0.661996	-1.1701	0.248374	0.459777	-0.0688718	-0.220157	-0.00133405	1.26821	0.390053	-1.76642	-2.31341e-06	-2.02656e-06	-1.73412e-06	
2420.23	-8.08911	31.7394	-6.03266	-4.92692	0.963489	1.3217	0.104169	1.19109	-1.26153	1.48019	-0.454923	2.44012	1.08741	1.73013	-0.1297	-0.0247955	-0.376463	-0.0329018	0.584364	-0.29254	-5.62453	-34.8091	-2.14577	-46.2532	-3.8147	-15.4972	-31.9481	113.726	7.62938	-30.1416	5.70288	4.6439	-0.910068	-1.25692	-0.0978728	1.19222	-1.26134	1.48383	-0.454525	2.4342	1.09036	1.78686	1.19222	-1.26134	1.48383	-0.454525	2.4342	1.09036	1.78686	-1.55431e-15	27.9456	-5.05275	-0.636294	1.15355	0.861186	0.101551	0.51672	-1.37478	0.268961	0.379275	-0.102961	-0.209651	-0.00527775	1.02131	0.353986	-2.01415	-3.03239e-06	-2.65241e-06	-1.38767e-06	
2420.24	-9.43415	32.0088	-6.12815	-5.69845	0.905083	1.39667	0.0975114	1.18957	-1.26174	1.47584	-0.455376	2.44602	1.08429	1.67458	-0.173569	-0.0226498	-0.45681	-0.0391006	0.576019	-0.305414	-5.50866	-43.869	2.14577	-80.3471	-6.19888	-8.34465	-12.8746	115.871	8.41391	-31.5898	6.01765	5.10722	-0.939816	-1.35287	-0.0993497	1.19109	-1.26153	1.48019	-0.454923	2.44012	1.08741	1.73013	1.19109	-1.26153	1.48019	-0.454923	2.44012	1.08741	1.73013	-6.66134e-16	27.9423	-5.05715	-0.688663	1.15384	0.863898	0.0972577	0.623532	-1.39108	0.281221	0.44075	-0.0906374	-0.203438	-0.00471794	1.06111	0.14482	-1.99556	-2.25753e-06	-1.81794e-06	-8.64267e-07	
2420.25	-9.80433	31.6774	-6.0812	-5.97155	0.857764	1.42906	0.0904316	1.18753	-1.26193	1.47062	-0.455882	2.45184	1.081	1.62022	-0.230551	-0.0226498	-0.581026	-0.0479221	0.593424	-0.346899	-5.37562	-56.982	0	-124.216	-8.82148	17.4046	-41.4848	133.038	10.1901	-33.1744	6.37748	6.17691	-0.917255	-1.46649	-0.0986223	1.18957	-1.26174	1.47584	-0.455376	2.44602	1.08429	1.67458	1.18957	-1.26174	1.47584	-0.455376	2.44602	1.08429	1.67458	-2.22045e-15	27.9375	-5.06177	-0.751524	1.15399	0.867632	0.0926891	0.60983	-1.49901	0.29782	0.438815	-0.101761	-0.203376	-0.00577881	1.00581	0.0870218	-2.1246	-1.85519e-06	-1.43051e-06	-5.92321e-07	
2420.26	-8.98366	29.627	-5.69237	-5.55389	0.775606	1.35755	0.0797396	1.18498	-1.26208	1.46464	-0.456436	2.45743	1.0777	1.56705	-0.289917	0.0112057	-0.649691	-0.0772476	0.561953	-0.36788	-5.24974	-59.3662	33.8554	-68.6645	-29.3255	-31.4713	-20.9808	125.885	10.31	-31.2693	6.02045	6.27334	-0.804629	-1.45228	-0.0838554	1.18753	-1.26193	1.47062	-0.455882	2.45184	1.081	1.62022	1.18753	-1.26193	1.47062	-0.455882	2.45184	1.081	1.62022	2.22045e-16	27.9313	-5.06672	-0.823455	1.15381	0.872476	0.0878743	0.579272	-1.47196	0.291004	0.418299	-0.0985374	-0.181044	-0.00664989	0.867052	-0.0625872	-2.04522	-1.57207e-06	-1.2219e-06	-1.8999e-07	
2420.27	-10.7036	32.9222	-6.35595	-6.65183	0.857572	1.52202	0.0886664	1.18188	-1.2623	1.45797	-0.457025	2.46261	1.07451	1.51502	-0.337839	-0.0185966	-0.694513	-0.0562668	0.483036	-0.32711	-5.14674	-47.9221	-29.8023	-44.8227	20.9808	-78.9166	40.7696	102.997	10.2834	-31.4455	6.06815	6.34631	-0.800074	-1.45956	-0.0830479	1.18498	-1.26208	1.46464	-0.456436	2.45743	1.0777	1.56705	1.18498	-1.26208	1.46464	-0.456436	2.45743	1.0777	1.56705	-3.33067e-15	27.9248	-5.0722	-0.903737	1.15315	0.878414	0.08286	0.591075	-1.51516	0.29943	0.433935	-0.101509	-0.189327	-0.0058874	0.898113	-0.0450595	-2.11043	-1.75089e-06	-1.07288e-06	-2.86847e-07	
2420.28	-10.7772	32.1249	-6.20367	-6.76695	0.798931	1.50011	0.0826816	1.17822	-1.26244	1.45024	-0.457692	2.46771	1.07143	1.46427	-0.39196	-0.00858307	-0.787497	-0.0638962	0.4704	-0.295877	-5.02658	-54.121	10.0136	-92.9832	-7.6294	-12.6362	31.2328	120.163	10.0206	-31.0549	5.97987	6.30509	-0.781489	-1.44296	-0.0794817	1.18188	-1.2623	1.45797	-0.457025	2.46261	1.07451	1.51502	1.18188	-1.2623	1.45797	-0.457025	2.46261	1.07451	1.51502	1.77636e-15	27.916	-5.07817	-0.996372	1.15191	0.885691	0.0776616	0.583623	-1.53816	0.302964	0.436977	-0.103592	-0.190678	-0.00543596	0.883617	-0.0528073	-2.13943	-1.92225e-06	-1.19209e-06	-2.34693e-07	
