408.42	3.36546	-10.4497	14.643	-1.12508	0.881776	0.702134	-0.0745149	0.757578	1.60712	1.67753	-2.21843	-0.419075	1.51659	0.500017	-0.0784397	-0.0202656	-0.0352859	0.00619888	0.0326633	-0.235796	-1.76549	-185.013	-18.1198	-157.833	-18.5966	-682.354	-716.448	-8162.74	-3.23459	10.5544	-15.0722	1.038	-0.896571	-0.737948	0.075534	-2.17839	0.630355	-0.0351541	-2.67133	1.69314	0.775218	0.943194	-2.17839	0.630355	-0.0351541	-2.67133	1.69314	0.775218	0.943194	-9.99201e-16	-10.4821	15.2108	0.221046	0.887234	0.728962	-0.0551095	0.352532	0.0272624	-0.348322	-0.795675	0.0387534	-0.228357	0.00915915	0.461476	-1.78079	-0.721539	2.08616e-07	-3.72529e-09	2.16067e-07	
408.43	3.97248	-10.0569	12.9175	-1.50619	0.824223	0.556902	-0.0709919	0.757035	1.60693	1.67712	-2.21833	-0.418868	1.5143	0.482619	-0.0343323	-0.0207424	-0.0507832	0.0143051	0.0154972	-0.225782	-1.72186	44.1074	-0.476837	-15.4972	8.10623	-17.1661	10.0136	43.6306	-3.8298	10.116	-13.203	1.40347	-0.83223	-0.585291	0.0713979	0.757578	1.60712	1.67753	-2.21843	-0.419075	1.51659	0.500017	0.757578	1.60712	1.67753	-2.21843	-0.419075	1.51659	0.500017	2.22045e-16	-10.4796	15.2105	0.221139	0.890831	0.728866	-0.0572957	0.341337	0.0205851	-0.265408	-0.723838	0.0428911	-0.1975	0.00682107	0.356096	-1.61184	-0.543834	1.19209e-07	-8.19564e-08	1.86265e-07	
408.44	4.34757	-9.78552	11.7026	-1.75789	0.785094	0.452725	-0.0681747	0.756958	1.60669	1.6764	-2.21814	-0.418692	1.51203	0.465556	0.0135899	-0.0283718	-0.0927448	0.0226498	0.0228882	-0.228882	-1.69539	47.9221	-7.62939	-41.9617	8.34465	7.39098	-3.09944	26.4645	-4.252	9.84044	-11.9146	1.68382	-0.790192	-0.473638	0.0684606	0.757035	1.60693	1.67712	-2.21833	-0.418868	1.5143	0.482619	0.757035	1.60693	1.67712	-2.21833	-0.418868	1.5143	0.482619	-9.99201e-16	-10.4779	15.2112	0.219646	0.894478	0.728337	-0.0593877	0.332059	0.0160985	-0.207598	-0.673548	0.0458086	-0.176338	0.00520304	0.287584	-1.49439	-0.419619	2.98023e-08	-1.78814e-07	2.12342e-07	
408.45	4.5796	-9.60968	10.9023	-1.93064	0.762436	0.378895	-0.0661964	0.757364	1.60633	1.67514	-2.21788	-0.418334	1.5097	0.448702	0.0627041	-0.0419617	-0.15521	0.030756	0.0498295	-0.23818	-1.67918	49.1142	-13.5899	-62.4657	8.10623	26.9413	-9.29832	16.2125	-4.51371	9.64519	-11.0503	1.87706	-0.766097	-0.394055	0.0663863	0.756958	1.60669	1.6764	-2.21814	-0.418692	1.51203	0.465556	0.756958	1.60669	1.6764	-2.21814	-0.418692	1.51203	0.465556	1.55431e-15	-10.4766	15.2129	0.21628	0.898373	0.726799	-0.061372	0.32673	0.0131206	-0.166171	-0.641263	0.0483449	-0.162219	0.00403955	0.242622	-1.41894	-0.329884	2.98023e-08	-2.16067e-07	2.34693e-07	
408.46	4.6555	-9.47087	10.3523	-2.01061	0.748222	0.326638	-0.0643426	0.75827	1.60581	1.67318	-2.21753	-0.417626	1.50725	0.431968	0.113249	-0.0610352	-0.229835	0.0379086	0.0903606	-0.251532	-1.67012	50.5447	-19.0735	-74.625	7.15256	40.5312	-13.3515	9.05991	-4.6224	9.495	-10.4503	1.97746	-0.750163	-0.337849	0.0645609	0.757364	1.60633	1.67514	-2.21788	-0.418334	1.5097	0.448702	0.757364	1.60633	1.67514	-2.21788	-0.418334	1.5097	0.448702	6.66134e-16	-10.4757	15.2158	0.210629	0.902672	0.723814	-0.0632451	0.321092	0.0116905	-0.141286	-0.617155	0.0492651	-0.152708	0.00326589	0.214844	-1.36307	-0.275241	-2.98023e-08	-2.45869e-07	1.75089e-07	
408.47	4.67163	-9.39377	10.0427	-2.06755	0.743319	0.289942	-0.0632259	0.759679	1.60508	1.67043	-2.21711	-0.416444	1.50463	0.415285	0.163555	-0.0822544	-0.313997	0.0460148	0.142336	-0.270605	-1.66702	50.3063	-21.2192	-84.1617	8.10623	51.9753	-19.0735	3.09944	-4.68334	9.41228	-10.1006	2.06183	-0.744155	-0.297722	0.0636143	0.75827	1.60581	1.67318	-2.21753	-0.417626	1.50725	0.431968	0.75827	1.60581	1.67318	-2.21753	-0.417626	1.50725	0.431968	4.44089e-16	-10.4749	15.2199	0.202373	0.907509	0.719051	-0.0650074	0.320989	0.011099	-0.123809	-0.605276	0.0504073	-0.146864	0.00264141	0.194263	-1.33434	-0.235528	-2.98023e-08	-2.34693e-07	1.47149e-07	
408.48	4.59935	-9.33309	9.87232	-2.06942	0.742458	0.266316	-0.062327	0.761592	1.60412	1.6668	-2.21661	-0.414697	1.50179	0.398609	0.213861	-0.106335	-0.403166	0.0536442	0.202179	-0.294209	-1.66845	50.3063	-24.0803	-89.1685	7.62939	59.843	-23.6034	-1.43051	-4.63924	9.33545	-9.8886	2.09089	-0.742784	-0.268386	0.0626059	0.759679	1.60508	1.67043	-2.21711	-0.416444	1.50463	0.415285	0.759679	1.60508	1.67043	-2.21711	-0.416444	1.50463	0.415285	0	-10.4742	15.225	0.191544	0.912952	0.712289	-0.066661	0.315336	0.0116249	-0.117528	-0.594815	0.0499925	-0.144125	0.00240858	0.194386	-1.3116	-0.219636	-8.9407e-08	-2.86847e-07	2.14204e-07	
408.49	4.49116	-9.30178	9.8187	-2.07202	0.746303	0.247156	-0.0616995	0.764005	1.60292	1.66226	-2.21602	-0.412324	1.49871	0.381904	0.263929	-0.130892	-0.495195	0.0627041	0.267029	-0.320435	-1.67274	50.0679	-24.5571	-92.0296	9.05991	64.8499	-26.226	-4.29153	-4.53716	9.3072	-9.82445	2.09174	-0.746207	-0.248897	0.061942	0.761592	1.60412	1.6668	-2.21661	-0.414697	1.50179	0.398609	0.761592	1.60412	1.6668	-2.21661	-0.414697	1.50179	0.398609	-1.11022e-16	-10.4738	15.231	0.17801	0.919056	0.703361	-0.0682121	0.31438	0.0127218	-0.114989	-0.591367	0.0496978	-0.143014	0.00219268	0.194063	-1.30357	-0.210748	-8.9407e-08	-2.64496e-07	1.15484e-07	
408.5	4.36321	-9.28177	9.84391	-2.07829	0.753929	0.23028	-0.0613093	0.766915	1.60147	1.6568	-2.21534	-0.409284	1.49536	0.365141	0.313044	-0.156641	-0.588655	0.0724792	0.334978	-0.347376	-1.67966	49.1142	-25.7492	-93.4601	9.77516	67.9493	-26.9413	-6.91414	-4.4059	9.28057	-9.82307	2.08828	-0.75204	-0.232176	0.0614279	0.764005	1.60292	1.66226	-2.21602	-0.412324	1.49871	0.381904	0.764005	1.60292	1.66226	-2.21602	-0.412324	1.49871	0.381904	1.4988e-15	-10.4737	15.2379	0.161791	0.925843	0.692159	-0.0696685	0.310762	0.0144362	-0.11756	-0.589733	0.0487795	-0.143794	0.00219072	0.206421	-1.30127	-0.212174	-1.49012e-07	-2.86847e-07	8.00937e-08	
408.51	4.18471	-9.26887	9.91512	-2.05732	0.762202	0.216632	-0.0608173	0.770312	1.59975	1.6504	-2.21457	-0.405553	1.49174	0.348297	0.361681	-0.18239	-0.681639	0.0817776	0.404835	-0.375032	-1.68872	48.6374	-25.7492	-92.9832	9.29832	69.8566	-27.6566	-9.05991	-4.21734	9.2454	-9.8731	2.0526	-0.760157	-0.218666	0.0607641	0.766915	1.60147	1.6568	-2.21534	-0.409284	1.49536	0.365141	0.766915	1.60147	1.6568	-2.21534	-0.409284	1.49536	0.365141	-9.99201e-16	-10.474	15.2452	0.142939	0.933312	0.67861	-0.071039	0.3143	0.0162216	-0.116239	-0.592629	0.048839	-0.143893	0.001954	0.205782	-1.30658	-0.204121	-1.78814e-07	-2.30968e-07	1.28523e-07	
408.52	3.98732	-9.26877	10.0367	-2.0345	0.772722	0.204103	-0.0604747	0.774192	1.59779	1.64307	-2.2137	-0.40112	1.48784	0.331348	0.409365	-0.207901	-0.774145	0.0913143	0.475168	-0.403643	-1.7004	47.6837	-25.5108	-92.5064	9.53674	70.3335	-28.6102	-11.6825	-4.04015	9.2712	-10.0081	2.04543	-0.770415	-0.206173	0.0605929	0.770312	1.59975	1.6504	-2.21457	-0.405553	1.49174	0.348297	0.770312	1.59975	1.6504	-2.21457	-0.405553	1.49174	0.348297	2.77556e-16	-10.4749	15.2529	0.121409	0.941451	0.662662	-0.0723345	0.309642	0.0188239	-0.12437	-0.595349	0.0473833	-0.147082	0.0021632	0.231546	-1.31538	-0.215618	-2.68221e-07	-2.64496e-07	1.3411e-07	
408.53	3.79285	-9.27366	10.1829	-2.0271	0.784917	0.189514	-0.0602866	0.778542	1.59557	1.63483	-2.21274	-0.395987	1.48366	0.314274	0.455856	-0.233173	-0.865221	0.101566	0.545263	-0.43273	-1.71423	46.4916	-25.2724	-91.0759	10.252	70.0951	-29.0871	-13.8283	-3.84643	9.27466	-10.1532	2.03654	-0.782666	-0.192197	0.0604229	0.774192	1.59779	1.64307	-2.2137	-0.40112	1.48784	0.331348	0.774192	1.59779	1.64307	-2.2137	-0.40112	1.48784	0.331348	2.22045e-16	-10.4766	15.2604	0.0973484	0.950221	0.644297	-0.0735641	0.309502	0.0215622	-0.129765	-0.601244	0.0465718	-0.149927	0.00222614	0.250084	-1.32974	-0.220049	-2.68221e-07	-2.49594e-07	1.30385e-07	
408.54	3.54434	-9.27307	10.3252	-1.97586	0.795814	0.176052	-0.0596788	0.783356	1.59309	1.62569	-2.21168	-0.390159	1.47919	0.297055	0.501394	-0.258207	-0.953913	0.109434	0.613928	-0.458479	-1.72877	45.538	-25.034	-88.6917	7.86781	68.6646	-25.7492	-14.5435	-3.56638	9.2793	-10.3044	1.97101	-0.793501	-0.179228	0.0595718	0.778542	1.59557	1.63483	-2.21274	-0.395987	1.48366	0.314274	0.778542	1.59557	1.63483	-2.21274	-0.395987	1.48366	0.314274	2.22045e-16	-10.4792	15.2676	0.0708884	0.959573	0.623508	-0.0747378	0.307835	0.0245517	-0.136069	-0.605617	0.0453267	-0.152689	0.00232989	0.271029	-1.34097	-0.225616	-3.8743e-07	-2.49594e-07	8.75443e-08	
408.55	3.33308	-9.28979	10.5008	-1.97861	0.810103	0.157347	-0.0595736	0.78862	1.59037	1.61566	-2.21052	-0.38365	1.47445	0.279671	0.545979	-0.282049	-1.04117	0.120163	0.681162	-0.487804	-1.74642	44.5843	-23.8419	-87.2613	10.7288	67.234	-29.3255	-17.643	-3.33763	9.28916	-10.4745	1.95782	-0.807158	-0.162141	0.059343	0.783356	1.59309	1.62569	-2.21168	-0.390159	1.47919	0.297055	0.783356	1.59309	1.62569	-2.21168	-0.390159	1.47919	0.297055	-1.22125e-15	-10.483	15.2739	0.042002	0.969467	0.600291	-0.075866	0.30673	0.0278097	-0.14263	-0.612778	0.0442404	-0.156346	0.00247332	0.296673	-1.35867	-0.23033	-3.8743e-07	-2.64496e-07	1.75089e-07	
408.56	3.0639	-9.30287	10.6678	-1.94627	0.823081	0.137726	-0.0590006	0.794327	1.58742	1.60478	-2.20927	-0.376475	1.46943	0.262102	0.590324	-0.305653	-1.12605	0.129461	0.746965	-0.514269	-1.76597	44.3459	-23.6034	-84.877	9.29833	65.8035	-26.4645	-19.5503	-3.09423	9.28011	-10.6108	1.93615	-0.819334	-0.141845	0.0588615	0.78862	1.59037	1.61566	-2.21052	-0.38365	1.47445	0.279671	0.78862	1.59037	1.61566	-2.21052	-0.38365	1.47445	0.279671	7.77156e-16	-10.4881	15.279	0.0108317	0.979832	0.574658	-0.0769584	0.306251	0.0310439	-0.145572	-0.618646	0.0434747	-0.159019	0.00251628	0.318231	-1.37279	-0.226457	-4.17233e-07	-2.42144e-07	1.71363e-07	
408.57	2.79691	-9.3159	10.8283	-1.91557	0.83635	0.115963	-0.0584933	0.800467	1.58423	1.59307	-2.20793	-0.368655	1.46414	0.244329	0.63324	-0.328779	-1.20854	0.138283	0.810385	-0.540495	-1.78695	42.9153	-23.1266	-82.4928	8.82149	63.4193	-26.226	-20.9808	-2.88811	9.31357	-10.7994	1.94494	-0.834515	-0.119666	0.0589	0.794327	1.58742	1.60478	-2.20927	-0.376475	1.46943	0.262102	0.794327	1.58742	1.60478	-2.20927	-0.376475	1.46943	0.262102	-6.10623e-16	-10.4948	15.2825	-0.0224845	0.99059	0.546635	-0.078023	0.307273	0.0348167	-0.15101	-0.628844	0.0426257	-0.163075	0.00262169	0.344678	-1.39655	-0.226178	-3.57628e-07	-2.12342e-07	1.22935e-07	
