844.16	0.23387	6.90206	-10.9179	4.03259	1.52628	-0.419501	-0.0500827	-1.58824	-1.23949	1.38525	-2.70727	2.38687	0.493553	-2.52192	0.0107288	0.0162125	-0.0519752	0.0531673	-0.089407	0.229835	-1.67918	86.3075	75.8171	-187.874	278.234	-764.847	499.01	-10427.5	0.000541004	-6.87425	10.9678	-3.79212	-1.52523	0.395713	0.052032	-1.51185	-0.847023	-0.765258	-1.31326	-1.16674	2.28765	-0.327128	-1.51185	-0.847023	-0.765258	-1.31326	-1.16674	2.28765	-0.327128	8.88178e-16	7.1519	-11.9208	4.36982	1.6568	-0.386688	-0.054062	0.400807	-0.0191152	0.0805674	-0.205727	-0.0774715	-0.186854	-0.0228595	-1.68733	0.761025	0.0150324	-5.96046e-08	-8.9407e-08	1.19209e-07	
844.17	1.242	7.0238	-10.7672	5.12954	1.53958	-0.519092	-0.0408722	-1.58811	-1.23931	1.3849	-2.70677	2.38623	0.49574	-2.53852	0.0150204	0.0231266	-0.0216961	0.0498295	-0.0462532	0.212193	-1.64652	4.29153	6.91414	30.2792	-3.33786	43.1538	-17.643	32.6633	-1.04165	-7.01295	10.808	-4.92867	-1.53911	0.499275	0.0425366	-1.58824	-1.23949	1.38525	-2.70727	2.38687	0.493553	-2.52192	-1.58824	-1.23949	1.38525	-2.70727	2.38687	0.493553	-2.52192	8.88178e-16	7.15067	-11.9221	4.37475	1.6546	-0.385018	-0.0514506	0.439456	-0.0101738	0.0257669	-0.140295	-0.0566897	-0.199621	-0.0232274	-1.64246	0.865225	0.197721	2.98023e-08	-4.47035e-08	1.19209e-07	
844.18	1.92312	7.13646	-10.6964	5.89799	1.55198	-0.587078	-0.0336711	-1.58788	-1.23899	1.38486	-2.7062	2.38591	0.497828	-2.55487	0.0302792	0.0419617	0.0109673	0.0650883	-0.023365	0.208139	-1.62673	15.2588	18.8351	32.6633	15.2588	22.8882	-4.05312	19.7887	-1.80756	-7.11757	10.7036	-5.76274	-1.54916	0.575549	0.0349914	-1.58811	-1.23931	1.3849	-2.70677	2.38623	0.49574	-2.53852	-1.58811	-1.23931	1.3849	-2.70677	2.38623	0.49574	-2.53852	1.77636e-15	7.15086	-11.924	4.37838	1.65236	-0.38377	-0.0488647	0.465661	-0.00379546	-0.0130629	-0.0935282	-0.04183	-0.208021	-0.0233865	-1.60647	0.936244	0.326813	-1.19209e-07	-1.49012e-08	1.3411e-07	
844.19	2.42251	7.20484	-10.6531	6.45689	1.5608	-0.637667	-0.0279402	-1.58746	-1.23841	1.38515	-2.70541	2.38572	0.499938	-2.57107	0.0517368	0.0727177	0.0445843	0.0927448	-0.014782	0.215054	-1.616	21.4577	30.756	33.617	27.6565	8.58307	6.91414	10.7288	-2.30889	-7.19833	10.6545	-6.33878	-1.55782	0.625375	0.028909	-1.58788	-1.23899	1.38486	-2.7062	2.38591	0.497828	-2.55487	-1.58788	-1.23899	1.38486	-2.7062	2.38591	0.497828	-2.55487	-8.88178e-16	7.15308	-11.9272	4.38185	1.65003	-0.382985	-0.046307	0.492178	0.000183241	-0.0373796	-0.0549786	-0.0315904	-0.215524	-0.0234625	-1.58094	1.00568	0.417278	-5.96046e-08	-2.98023e-08	1.63913e-07	
844.2	2.69071	7.2826	-10.6449	6.77724	1.56522	-0.66385	-0.0233205	-1.5868	-1.2375	1.38577	-2.70427	2.38555	0.502139	-2.5872	0.0793934	0.107527	0.0772476	0.132084	-0.020504	0.225306	-1.61052	27.6566	34.8091	32.6633	39.3391	-5.72204	10.252	5.48363	-2.62459	-7.27395	10.6334	-6.71109	-1.56243	0.656769	0.0240155	-1.58746	-1.23841	1.38515	-2.70541	2.38572	0.499938	-2.57107	-1.58746	-1.23841	1.38515	-2.70541	2.38572	0.499938	-2.57107	1.77636e-15	7.15784	-11.9321	4.38588	1.64756	-0.382679	-0.0437813	0.501806	0.0027378	-0.051231	-0.0316422	-0.0251952	-0.217204	-0.0232096	-1.54783	1.03267	0.466321	-1.78814e-07	1.49012e-08	4.47035e-08	
844.21	2.91122	7.3297	-10.6351	7.02764	1.56761	-0.687237	-0.0194375	-1.58585	-1.23619	1.38672	-2.70272	2.38529	0.504495	-2.6033	0.108719	0.14782	0.108957	0.175476	-0.0340939	0.243187	-1.60933	29.3255	40.2927	31.7097	43.3922	-13.5899	17.8814	1.19209	-2.92441	-7.29185	10.6279	-7.02047	-1.56764	0.688401	0.0202017	-1.5868	-1.2375	1.38577	-2.70427	2.38555	0.502139	-2.5872	-1.5868	-1.2375	1.38577	-2.70427	2.38555	0.502139	-2.5872	8.88178e-16	7.16545	-11.9391	4.39107	1.64491	-0.38285	-0.0412915	0.522559	0.0052034	-0.0640807	-0.00328725	-0.0188792	-0.222251	-0.023128	-1.52778	1.08456	0.522225	-2.08616e-07	0	1.3411e-07	
844.22	3.06689	7.35035	-10.6544	7.19999	1.57076	-0.704554	-0.0163368	-1.5846	-1.23445	1.38799	-2.70071	2.38487	0.507041	-2.61938	0.139236	0.193834	0.142336	0.222445	-0.0505447	0.263929	-1.60789	30.5176	46.0148	33.3786	46.9685	-16.4509	20.7424	1.43051	-3.04817	-7.33533	10.653	-7.17376	-1.57066	0.702323	0.0170151	-1.58585	-1.23619	1.38672	-2.70272	2.38529	0.504495	-2.6033	-1.58585	-1.23619	1.38672	-2.70272	2.38529	0.504495	-2.6033	0	7.17616	-11.9484	4.39784	1.64207	-0.383497	-0.0388417	0.535505	0.00610662	-0.0661183	0.0124375	-0.0165949	-0.224599	-0.022993	-1.51601	1.11425	0.542684	-2.38419e-07	-7.45058e-08	1.3411e-07	
844.23	3.16048	7.36988	-10.6749	7.28528	1.5707	-0.716717	-0.0139191	-1.58303	-1.23225	1.38959	-2.69821	2.38424	0.509809	-2.63546	0.170469	0.240564	0.174046	0.273228	-0.0734329	0.287771	-1.60766	31.2328	46.73	31.7097	50.7832	-22.8882	23.8419	0.238419	-3.13199	-7.3701	10.6776	-7.26384	-1.57145	0.71314	0.0143878	-1.5846	-1.23445	1.38799	-2.70071	2.38487	0.507041	-2.61938	-1.5846	-1.23445	1.38799	-2.70071	2.38487	0.507041	-2.61938	0	7.19005	-11.9599	4.40651	1.63904	-0.384615	-0.036436	0.552832	0.00685483	-0.0660779	0.0314099	-0.0144912	-0.227724	-0.0228231	-1.50368	1.1537	0.562384	-1.78814e-07	-2.98023e-08	1.3411e-07	
844.24	3.17362	7.40447	-10.7183	7.31174	1.57177	-0.721199	-0.0117298	-1.58114	-1.2296	1.3915	-2.69519	2.38336	0.512813	-2.65153	0.203609	0.286341	0.204802	0.324964	-0.100136	0.311613	-1.60623	33.1402	45.7764	30.756	51.7368	-26.7029	23.8419	1.43051	-3.16053	-7.41293	10.7175	-7.30269	-1.57246	0.719339	0.0121187	-1.58303	-1.23225	1.38959	-2.69821	2.38424	0.509809	-2.63546	-1.58303	-1.23225	1.38959	-2.69821	2.38424	0.509809	-2.63546	0	7.20727	-11.9738	4.41731	1.63579	-0.386179	-0.0340785	0.56086	0.0073043	-0.062467	0.0411964	-0.0141489	-0.228179	-0.0225954	-1.4932	1.16813	0.565114	-1.78814e-07	-1.49012e-08	2.98023e-08	
844.25	3.18142	7.42373	-10.7563	7.30933	1.57049	-0.725598	-0.00996676	-1.57893	-1.22647	1.39371	-2.69166	2.3822	0.516064	-2.66758	0.235796	0.333548	0.234842	0.377417	-0.127792	0.33617	-1.60289	32.1865	47.2068	30.0407	52.4521	-27.6566	24.5571	3.33786	-3.19304	-7.42128	10.7553	-7.32796	-1.57261	0.726495	0.0102631	-1.58114	-1.2296	1.3915	-2.69519	2.38336	0.512813	-2.65153	-1.58114	-1.2296	1.3915	-2.69519	2.38336	0.512813	-2.65153	-1.77636e-15	7.22784	-11.9899	4.43046	1.63232	-0.388183	-0.0317728	0.565554	0.00790854	-0.0582923	0.0485787	-0.0141311	-0.227634	-0.0223254	-1.48191	1.17302	0.564294	-2.68221e-07	-2.98023e-08	1.04308e-07	
