3394.05	3.72949	13.8133	-0.303397	3.93829	-0.530459	-1.04225	0.12957	-0.211756	-0.732377	2.75248	-2.56225	-1.50801	1.18023	0.614778	-0.0302792	0.0171661	-0.211477	-0.0450611	0.678778	0.365019	5.46932	-116.587	33.617	-442.743	-32.1865	781.059	504.017	4079.82	-3.61561	-13.6929	0.336106	-3.84996	0.523934	1.03308	-0.128476	-1.89693	-0.519895	-2.29701	-2.69624	1.91089	3.65441	-2.8416	-1.89693	-0.519895	-2.29701	-2.69624	1.91089	3.65441	-2.8416	-8.88178e-16	13.5894	-4.09744	1.35179	0.087453	-1.54705	0.126824	-0.527868	0.0196022	-0.723569	-0.0145048	0.0186798	-0.105598	-0.00799969	0.868324	1.47289	0.566142	8.64267e-07	8.64267e-07	-2.26498e-06	
3394.06	3.77695	14.3034	-0.605729	3.93365	-0.46189	-1.14625	0.133285	-0.211854	-0.732284	2.75055	-2.56255	-1.5024	1.18428	0.668157	0.0100136	0.00405312	-0.180244	-0.0185966	0.471592	0.435829	5.2309	40.2927	-13.113	31.2328	26.4645	-207.186	70.8103	-238.419	-3.77391	-14.2119	0.546917	-3.94232	0.475052	1.1274	-0.132636	-0.211756	-0.732377	2.75248	-2.56225	-1.50801	1.18023	0.614778	-0.211756	-0.732377	2.75248	-2.56225	-1.50801	1.18023	0.614778	1.33227e-15	13.5748	-4.10406	1.34843	0.0844982	-1.54042	0.128952	-0.542744	0.0366064	-0.755865	-0.00511876	0.0171788	-0.115395	-0.00763384	0.886109	1.5326	0.641751	7.15256e-07	9.23872e-07	-2.35438e-06	
3394.07	3.79245	14.6473	-0.842263	3.92532	-0.407257	-1.22142	0.135675	-0.211457	-0.732278	2.74883	-2.56261	-1.49865	1.189	0.719162	0.0658035	-0.00143051	-0.166655	0.00429153	0.30303	0.49901	4.99415	55.7899	-5.48363	13.5899	22.8882	-168.562	63.1809	-236.749	-3.77209	-14.5903	0.822378	-3.92955	0.417739	1.21078	-0.135202	-0.211854	-0.732284	2.75055	-2.56255	-1.5024	1.18428	0.668157	-0.211854	-0.732284	2.75055	-2.56255	-1.5024	1.18428	0.668157	0	13.5657	-4.11049	1.34842	0.0819256	-1.53333	0.130715	-0.554281	0.0515771	-0.782149	-0.000588709	0.0170437	-0.124312	-0.00717014	0.9036	1.57137	0.713353	5.66244e-07	9.23872e-07	-2.20537e-06	
3394.08	3.73248	14.8869	-1.08333	3.89108	-0.361407	-1.27955	0.136705	-0.210434	-0.732303	2.74719	-2.56245	-1.49639	1.1943	0.767805	0.132799	-0.00238419	-0.163317	0.026226	0.167847	0.55337	4.75812	66.9956	-0.953674	3.33786	21.9345	-135.183	54.3595	-236.034	-3.76517	-14.8589	1.02154	-3.9232	0.37227	1.2685	-0.136756	-0.211457	-0.732278	2.74883	-2.56261	-1.49865	1.189	0.719162	-0.211457	-0.732278	2.74883	-2.56261	-1.49865	1.189	0.719162	-8.88178e-16	13.5609	-4.11745	1.35202	0.0795421	-1.52593	0.132148	-0.559917	0.0654611	-0.799616	0.0113918	0.0147583	-0.130501	-0.00680868	0.898939	1.61085	0.761637	6.55651e-07	8.64267e-07	-2.20537e-06	
3394.09	3.6522	15.0544	-1.29244	3.83836	-0.322748	-1.32278	0.137023	-0.208706	-0.732321	2.74552	-2.56206	-1.49533	1.20011	0.814087	0.20647	-0.000476837	-0.1688	0.0479221	0.0593662	0.60153	4.52185	73.6713	1.90735	-5.48363	21.6961	-108.48	48.1606	-236.273	-3.6849	-15.0283	1.23536	-3.84736	0.32917	1.31375	-0.137142	-0.210434	-0.732303	2.74719	-2.56245	-1.49639	1.1943	0.767805	-0.210434	-0.732303	2.74719	-2.56245	-1.49639	1.1943	0.767805	-1.33227e-15	13.5598	-4.12534	1.35955	0.0771792	-1.51836	0.133286	-0.571135	0.0722138	-0.81941	0.0152718	0.0143772	-0.13525	-0.00668008	0.911763	1.64912	0.796667	7.45058e-07	8.64267e-07	-2.26498e-06	
3394.1	3.59724	15.1502	-1.42632	3.80032	-0.291156	-1.34831	0.13681	-0.206212	-0.732299	2.74375	-2.56148	-1.49526	1.20637	0.858015	0.285387	0.00500679	-0.184059	0.0667572	-0.0329018	0.645876	4.287	78.9166	5.48363	-15.2588	18.8351	-92.268	44.3458	-234.842	-3.5974	-15.1497	1.42077	-3.79573	0.296324	1.34692	-0.136953	-0.208706	-0.732321	2.74552	-2.56206	-1.49533	1.20011	0.814087	-0.208706	-0.732321	2.74552	-2.56206	-1.49533	1.20011	0.814087	-4.44089e-16	13.5615	-4.13465	1.37114	0.0747357	-1.51071	0.134155	-0.570951	0.0851304	-0.8281	0.0310872	0.0111606	-0.139403	-0.00634809	0.888658	1.68025	0.828161	7.7486e-07	7.7486e-07	-2.26498e-06	
3394.11	3.50845	15.236	-1.58265	3.75789	-0.266095	-1.37087	0.136176	-0.202924	-0.732221	2.74183	-2.56069	-1.49599	1.21302	0.899596	0.364542	0.0104904	-0.199318	0.0865459	-0.103235	0.682115	4.05264	79.1549	5.48363	-15.2588	19.7887	-70.3335	36.2396	-234.365	-3.52071	-15.213	1.55663	-3.75665	0.269696	1.36681	-0.136258	-0.206212	-0.732299	2.74375	-2.56148	-1.49526	1.20637	0.858015	-0.206212	-0.732299	2.74375	-2.56148	-1.49526	1.20637	0.858015	8.88178e-16	13.5657	-4.14553	1.38684	0.0721282	-1.50305	0.134786	-0.568753	0.0956435	-0.832253	0.0487788	0.00729414	-0.141721	-0.00616951	0.857387	1.71032	0.843707	5.66244e-07	8.19564e-07	-2.08616e-06	
3394.12	3.412	15.2526	-1.70629	3.68241	-0.241014	-1.38201	0.135022	-0.198828	-0.732077	2.73973	-2.55972	-1.49735	1.22003	0.938832	0.44632	0.0181198	-0.219822	0.106335	-0.162125	0.71454	3.81803	81.7776	7.6294	-20.504	19.7887	-58.8894	32.4249	-234.604	-3.42947	-15.2736	1.69461	-3.71898	0.248248	1.38275	-0.135339	-0.202924	-0.732221	2.74183	-2.56069	-1.49599	1.21302	0.899596	-0.202924	-0.732221	2.74183	-2.56069	-1.49599	1.21302	0.899596	0	13.5718	-4.1582	1.40659	0.0693116	-1.49544	0.135203	-0.563188	0.107517	-0.832738	0.0698995	0.00267954	-0.143677	-0.00598341	0.814427	1.73765	0.856289	5.36442e-07	7.45058e-07	-1.99676e-06	
3394.13	3.33225	15.2657	-1.80782	3.63234	-0.222628	-1.38845	0.133792	-0.193924	-0.731855	2.73741	-2.55856	-1.49924	1.22734	0.975729	0.526667	0.026226	-0.24128	0.124931	-0.208139	0.742674	3.58462	80.3471	8.10623	-21.4577	18.5966	-46.0148	28.1334	-233.412	-3.35651	-15.2873	1.78724	-3.65502	0.226881	1.38931	-0.134284	-0.198828	-0.732077	2.73973	-2.55972	-1.49735	1.22003	0.938832	-0.198828	-0.732077	2.73973	-2.55972	-1.49735	1.22003	0.938832	-4.44089e-16	13.5797	-4.17271	1.4305	0.0662373	-1.48791	0.135434	-0.559597	0.114065	-0.831992	0.0857293	-0.000812277	-0.144112	-0.00595992	0.779554	1.75941	0.855943	6.55651e-07	6.55651e-07	-1.90735e-06	
3394.14	3.26476	15.2935	-1.89404	3.59781	-0.20694	-1.39337	0.132838	-0.188218	-0.731555	2.73487	-2.55721	-1.50155	1.23493	1.01029	0.606537	0.0333786	-0.264645	0.142813	-0.247478	0.77033	3.35169	79.8702	7.15256	-23.365	17.8814	-39.3391	27.6566	-232.935	-3.27951	-15.2945	1.87843	-3.60744	0.20999	1.3934	-0.133106	-0.193924	-0.731855	2.73741	-2.55856	-1.49924	1.22734	0.975729	-0.193924	-0.731855	2.73741	-2.55856	-1.49924	1.22734	0.975729	-8.88178e-16	13.5892	-4.18918	1.45846	0.0628904	-1.48051	0.135504	-0.563777	0.116017	-0.838316	0.0950619	-0.00268445	-0.144626	-0.00609464	0.763815	1.7892	0.853178	6.25849e-07	5.81145e-07	-1.87755e-06	
