2855.87	-2.11904	-4.71533	-5.31322	7.10803	0.0945355	0.981052	-0.117845	-1.14102	0.297865	-2.01312	-1.13553	1.35452	2.03926	-0.554835	0.0975132	-0.013113	0.0507832	0.0135899	0.0865459	0.0367165	0.696659	36.2396	-61.9888	40.0543	111.103	26.226	-69.3798	2139.33	2.26117	4.9437	5.81915	-7.64271	-0.105564	-1.07411	0.123688	0.695942	-0.17796	1.74123	-0.849152	1.66801	2.50629	-1.51017	0.695942	-0.17796	1.74123	-0.849152	1.66801	2.50629	-1.51017	-8.88178e-16	-1.57469	-3.80198	9.02521	0.135848	0.789622	-0.14456	-0.30416	-0.437167	0.113342	-0.816087	-0.0341603	-0.0387971	0.0146662	-1.9304	-0.132181	-0.495878	8.9407e-08	-2.68221e-07	1.19209e-07	
2855.88	-1.06143	-3.23173	-3.97295	6.95877	0.0851537	0.750143	-0.117006	-1.14053	0.297718	-2.01226	-1.13553	1.35511	2.03969	-0.547967	0.0402927	-0.00762939	0.0908375	-0.0112057	0.0398159	0.0441074	0.682592	-57.2205	5.48363	40.0543	-24.7955	-46.73	7.39097	-14.0667	0.866962	2.82474	3.86831	-7.21282	-0.082456	-0.750326	0.119895	-1.14102	0.297865	-2.01312	-1.13553	1.35452	2.03926	-0.554835	-1.14102	0.297865	-2.01312	-1.13553	1.35452	2.03926	-0.554835	4.44089e-16	-1.58027	-3.8016	9.02842	0.134772	0.788417	-0.145149	-0.196981	-0.289194	0.148982	-0.621998	-0.0237328	-0.0377246	0.00958901	-1.67952	-0.270799	-0.245845	1.49012e-07	-3.8743e-07	1.63913e-07	
2855.89	0.0620366	-1.46725	-2.31166	6.51847	0.0630697	0.478356	-0.113209	-1.14013	0.29754	-2.01133	-1.1358	1.35518	2.04014	-0.541198	0.0514984	-0.017643	0.0872612	-0.0426769	-0.0212193	0.0457764	0.673294	11.2057	-10.0136	-3.57628	-31.4712	-61.0352	1.66893	-9.29832	0.144179	1.79621	2.64671	-6.64522	-0.067492	-0.533855	0.11438	-1.14053	0.297718	-2.01226	-1.13553	1.35511	2.03969	-0.547967	-1.14053	0.297718	-2.01226	-1.13553	1.35511	2.03969	-0.547967	-2.22045e-15	-1.58422	-3.80157	9.03457	0.133785	0.787917	-0.145711	-0.181785	-0.264578	0.117516	-0.508826	-0.0182255	-0.0223026	0.00632418	-1.59439	-0.270408	-0.0223336	8.9407e-08	-2.68221e-07	-1.49012e-08	
2855.9	0.572327	-0.728551	-1.47494	6.13233	0.0520949	0.330156	-0.108951	-1.13968	0.297333	-2.0102	-1.13643	1.35455	2.04063	-0.53451	0.0517368	-0.0224113	0.123739	-0.0753403	-0.09799	0.0498295	0.666618	0.238419	-4.76837	36.478	-32.6633	-76.7708	4.05312	-6.67572	-0.577991	0.70449	1.61256	-6.38477	-0.0553887	-0.360466	0.111949	-1.14013	0.29754	-2.01133	-1.1358	1.35518	2.04014	-0.541198	-1.14013	0.29754	-2.01133	-1.1358	1.35518	2.04014	-0.541198	0	-1.58778	-3.8024	9.04484	0.132911	0.788399	-0.146243	-0.122406	-0.182922	0.139736	-0.40579	-0.0126047	-0.0225255	0.00356447	-1.46455	-0.351224	0.110253	5.96046e-08	-2.98023e-07	-4.47035e-08	
2855.91	1.0402	-0.0310554	-0.768013	5.94159	0.0437485	0.212854	-0.107703	-1.13918	0.297058	-2.00865	-1.13747	1.3531	2.04116	-0.527891	0.0770092	-0.0276566	0.147581	-0.125647	-0.181913	0.05126	0.659704	25.2724	-5.24521	23.8419	-50.3063	-83.9233	1.43051	-6.91414	-0.986268	0.123664	1.04876	-6.27011	-0.0496967	-0.264603	0.111094	-1.13968	0.297333	-2.0102	-1.13643	1.35455	2.04063	-0.53451	-1.13968	0.297333	-2.0102	-1.13643	1.35455	2.04063	-0.53451	0	-1.59216	-3.80404	9.06036	0.132172	0.790043	-0.146746	-0.107242	-0.160612	0.133462	-0.350605	-0.00976364	-0.017443	0.0019232	-1.41917	-0.367844	0.209302	5.96046e-08	-2.38419e-07	0	
2855.92	1.35039	0.398597	-0.557079	6.18646	0.0442124	0.183133	-0.110419	-1.13858	0.296707	-2.00661	-1.13898	1.35074	2.04172	-0.521338	0.0636578	-0.038147	0.230074	-0.172853	-0.279188	0.0574589	0.653028	-13.3514	-10.4904	82.4928	-47.2069	-97.2748	6.19888	-6.67572	-1.26413	-0.268395	0.657903	-6.1673	-0.0448261	-0.197847	0.109954	-1.13918	0.297058	-2.00865	-1.13747	1.3531	2.04116	-0.527891	-1.13918	0.297058	-2.00865	-1.13747	1.3531	2.04116	-0.527891	4.44089e-16	-1.59787	-3.80667	9.08195	0.131583	0.792989	-0.147218	-0.0854903	-0.130273	0.140998	-0.311629	-0.00760605	-0.0173372	0.000811318	-1.37153	-0.398703	0.258792	1.19209e-07	-3.57628e-07	0	
2855.93	1.61617	0.792147	-0.233127	6.18722	0.0410724	0.133752	-0.110589	-1.13784	0.296261	-2.00403	-1.14097	1.3474	2.04231	-0.514838	0.0784397	-0.0495911	0.285864	-0.219583	-0.379801	0.0598431	0.647783	14.7819	-11.4441	55.79	-46.73	-100.613	2.38419	-5.24521	-1.696	-0.941134	0.171202	-6.25811	-0.0401501	-0.127973	0.111481	-1.13858	0.296707	-2.00661	-1.13898	1.35074	2.04172	-0.521338	-1.13858	0.296707	-2.00661	-1.13898	1.35074	2.04172	-0.521338	-1.33227e-15	-1.60483	-3.81012	9.10987	0.131167	0.79732	-0.147658	-0.0547202	-0.0884871	0.159953	-0.2703	-0.00503199	-0.0192905	-0.000499996	-1.33763	-0.456179	0.317979	8.9407e-08	-2.68221e-07	0	
2855.94	1.70393	0.879517	-0.132078	6.20337	0.0418036	0.118784	-0.111068	-1.13691	0.295721	-2.00093	-1.14346	1.34305	2.04291	-0.50838	0.0989437	-0.0565052	0.339746	-0.270844	-0.481844	0.0607967	0.644207	20.504	-6.91414	53.8826	-51.26	-102.043	0.953674	-3.57628	-1.7854	-1.02515	0.138698	-6.38978	-0.0424151	-0.126382	0.113265	-1.13784	0.296261	-2.00403	-1.14097	1.3474	2.04231	-0.514838	-1.13784	0.296261	-2.00403	-1.14097	1.3474	2.04231	-0.514838	-4.44089e-16	-1.61315	-3.81442	9.14427	0.130951	0.803105	-0.148062	-0.0416579	-0.0708618	0.174142	-0.266991	-0.00449802	-0.02261	-0.000738555	-1.33512	-0.48747	0.311871	8.9407e-08	-3.57628e-07	-8.9407e-08	
2855.95	1.93025	1.21596	0.0843127	6.32456	0.0408862	0.0941455	-0.112764	-1.13582	0.295074	-1.99721	-1.14644	1.33767	2.04353	-0.501957	0.120878	-0.068903	0.393152	-0.321627	-0.584602	0.0617504	0.640869	21.9345	-12.3978	53.4058	-50.7831	-102.758	0.953674	-3.33786	-1.92569	-1.22972	-0.0767985	-6.32249	-0.0397185	-0.0956085	0.112565	-1.13691	0.295721	-2.00093	-1.14346	1.34305	2.04291	-0.50838	-1.13691	0.295721	-2.00093	-1.14346	1.34305	2.04291	-0.50838	-2.66454e-15	-1.62364	-3.8195	9.18529	0.130932	0.810374	-0.148429	-0.0406457	-0.068109	0.168401	-0.24973	-0.00356362	-0.0197763	-0.00140075	-1.33218	-0.491818	0.348778	5.96046e-08	-2.98023e-07	-5.96046e-08	
2855.96	2.08832	1.43419	0.126411	6.58089	0.0427067	0.101686	-0.115654	-1.13454	0.294314	-1.99289	-1.14992	1.33126	2.04415	-0.495559	0.131369	-0.082016	0.462294	-0.370979	-0.688314	0.0619888	0.638246	10.4904	-13.113	69.1414	-49.3526	-103.712	0.238419	-2.6226	-2.04996	-1.37432	-0.0666111	-6.59373	-0.0433582	-0.109249	0.115693	-1.13582	0.295074	-1.99721	-1.14644	1.33767	2.04353	-0.501957	-1.13582	0.295074	-1.99721	-1.14644	1.33767	2.04353	-0.501957	1.77636e-15	-1.63616	-3.82518	9.23283	0.131129	0.819136	-0.148755	-0.00774923	-0.0252153	0.203464	-0.246472	-0.00275462	-0.029147	-0.00147584	-1.29719	-0.554397	0.305282	1.19209e-07	-3.57628e-07	4.47035e-08	
2855.97	2.15072	1.50614	0.168659	6.6549	0.043354	0.10552	-0.116557	-1.13308	0.293446	-1.98799	-1.15388	1.32382	2.04476	-0.48918	0.157118	-0.0929832	0.514746	-0.418901	-0.790358	0.0598431	0.637054	25.7492	-10.9673	52.4521	-47.9221	-102.043	-2.14577	-1.19209	-2.11762	-1.44722	-0.0859491	-6.7042	-0.0448133	-0.116472	0.116853	-1.13454	0.294314	-1.99289	-1.14992	1.33126	2.04415	-0.495559	-1.13454	0.294314	-1.99289	-1.14992	1.33126	2.04415	-0.495559	4.44089e-16	-1.6509	-3.83142	9.28661	0.131545	0.829382	-0.149037	-0.00466059	-0.0205407	0.209175	-0.249383	-0.00257828	-0.0303416	-0.00163479	-1.31277	-0.572505	0.300804	8.9407e-08	-2.98023e-07	-5.96046e-08	
2855.98	2.21845	1.55675	0.13717	6.83832	0.0467422	0.122851	-0.118307	-1.13139	0.292471	-1.98255	-1.15833	1.31538	2.04535	-0.482811	0.164986	-0.103235	0.582695	-0.46277	-0.890493	0.0600815	0.636101	7.86781	-10.252	67.9493	-43.869	-100.136	0.238419	-0.953674	-2.31139	-1.75824	-0.405878	-6.62626	-0.0399077	-0.0792246	0.116628	-1.13308	0.293446	-1.98799	-1.15388	1.32382	2.04476	-0.48918	-1.13308	0.293446	-1.98799	-1.15388	1.32382	2.04476	-0.48918	0	-1.66747	-3.83812	9.34649	0.132189	0.841091	-0.149271	0.0153315	0.00634929	0.217283	-0.220237	-0.000941494	-0.0311146	-0.00240101	-1.26083	-0.598889	0.319803	8.9407e-08	-2.68221e-07	-4.47035e-08	
2855.99	2.23185	1.52977	0.0438279	7.035	0.0505605	0.153056	-0.120296	-1.12955	0.291387	-1.97648	-1.16324	1.30594	2.04592	-0.476452	0.181437	-0.113249	0.643969	-0.509262	-0.990391	0.0584125	0.635385	16.4509	-10.0136	61.2735	-46.4917	-99.8974	-1.66893	-0.715256	-2.19888	-1.49158	-0.112512	-6.88318	-0.0486957	-0.136519	0.119212	-1.13139	0.292471	-1.98255	-1.15833	1.31538	2.04535	-0.482811	-1.13139	0.292471	-1.98255	-1.15833	1.31538	2.04535	-0.482811	4.44089e-16	-1.68736	-3.84523	9.41225	0.133048	0.854265	-0.14945	0.0269207	0.021058	0.239728	-0.245063	-0.00161386	-0.0388496	-0.00180435	-1.2634	-0.631088	0.24436	8.9407e-08	-2.68221e-07	-5.96046e-08	
2856	2.29091	1.58763	0.0930856	7.09854	0.0510343	0.160501	-0.120885	-1.12754	0.290184	-1.96984	-1.16859	1.29553	2.04648	-0.470093	0.209093	-0.123262	0.688791	-0.55337	-1.08314	0.0545979	0.636101	27.6566	-10.0136	44.8227	-44.1074	-92.7449	-3.8147	0.715256	-2.42528	-1.80513	-0.185363	-7.20016	-0.0502494	-0.149071	0.121924	-1.12955	0.291387	-1.97648	-1.16324	1.30594	2.04592	-0.476452	-1.12955	0.291387	-1.97648	-1.16324	1.30594	2.04592	-0.476452	0	-1.70979	-3.85237	9.48351	0.134117	0.868818	-0.149573	0.0365771	0.0336406	0.254859	-0.250701	-0.00125485	-0.0420962	-0.00201317	-1.28853	-0.669724	0.234633	5.96046e-08	-8.9407e-08	-5.96046e-08	
