2514.69	-0.276302	-17.1637	-3.29876	0.9165	0.102749	1.05176	0.0213292	-0.340269	0.702032	-1.5681	-0.450175	-2.39831	0.549163	2.39096	0.101566	-0.0116825	0.0691414	-0.0548363	-0.393867	0.0457764	8.59928	-6.67572	3.09944	-13.8283	-6.19888	-61.2736	-72.9561	-224.352	0.0907861	16.896	3.2631	-1.04401	-0.0772293	-1.06082	-0.0158065	-0.341328	0.702186	-1.56885	-0.449599	-2.39465	0.548476	2.30395	-0.341328	0.702186	-1.56885	-0.449599	-2.39465	0.548476	2.30395	-4.44089e-16	-17.395	-3.28239	1.05461	0.165411	1.07053	0.0469512	0.0236082	1.13701	0.164082	-0.120525	-0.122744	0.0570887	-0.016605	1.4716	-0.865888	-0.400722	-1.08778e-06	-9.83477e-07	-1.68383e-06	
2516.3	1.63179	-0.402921	7.4106	9.87422	1.75615	0.598581	-0.195005	2.10693	-0.598758	-0.66197	-1.75368	1.17033	0.934719	-0.689219	-0.089407	0.0469685	-0.0407696	0.068903	0.267744	-0.38743	5.40709	-190.973	58.651	-109.911	123.739	661.612	-433.207	-3192.19	-1.69481	0.291591	-7.38795	-9.8462	-1.76736	-0.620352	0.195593	-0.340269	0.702032	-1.5681	-0.450175	-2.39831	0.549163	2.39096	-0.340269	0.702032	-1.5681	-0.450175	-2.39831	0.549163	2.39096	1.33227e-15	-1.86943	4.89917	10.1259	1.5747	0.489172	-0.162028	0.602111	0.186419	1.11403	-0.206954	0.027958	-0.230068	-0.00299041	-2.16387	-0.971591	-0.238869	-5.96046e-08	2.98023e-08	2.5332e-06	
2516.31	1.36901	-0.864464	7.48068	9.99661	1.70817	0.509414	-0.192198	2.10616	-0.598434	-0.662105	-1.7532	1.17336	0.932104	-0.635309	-0.0703335	0.0202656	0.0107288	0.0302792	0.328302	-0.163794	5.37515	19.0735	-26.7029	51.4984	-38.6238	60.5583	223.637	-31.9481	-1.41641	0.788063	-7.48191	-9.97922	-1.71761	-0.523843	0.192835	2.10693	-0.598758	-0.66197	-1.75368	1.17033	0.934719	-0.689219	2.10693	-0.598758	-0.66197	-1.75368	1.17033	0.934719	-0.689219	4.44089e-16	-1.86935	4.89628	10.122	1.57508	0.48741	-0.162913	0.535415	0.0720879	1.03938	-0.140974	0.0383035	-0.232977	-0.00371401	-1.97753	-1.10077	-0.181722	-2.98023e-08	8.9407e-08	2.42889e-06	
2516.32	1.17202	-1.20676	7.51204	10.089	1.66933	0.441748	-0.189415	2.10547	-0.598379	-0.661677	-1.75312	1.17684	0.931554	-0.581812	-0.0700951	-0.00667572	0.0703335	-0.00929832	0.35882	0.0302792	5.32699	0.238419	-26.9413	59.6046	-39.5775	30.5176	194.073	-48.1606	-1.20023	1.14537	-7.48499	-10.0635	-1.67482	-0.455524	0.189767	2.10616	-0.598434	-0.662105	-1.7532	1.17336	0.932104	-0.635309	2.10616	-0.598434	-0.662105	-1.7532	1.17336	0.932104	-0.635309	1.33227e-15	-1.87109	4.8928	10.1205	1.57355	0.485013	-0.163363	0.476727	-0.0236747	0.971057	-0.0892249	0.0451654	-0.235803	-0.00384103	-1.81173	-1.21087	-0.147047	0	0	2.36928e-06	
2516.33	1.03262	-1.40239	7.5085	10.1207	1.63066	0.394245	-0.186167	2.10473	-0.598597	-0.660635	-1.75342	1.18049	0.932799	-0.528866	-0.0810623	-0.0348091	0.134706	-0.0476837	0.366688	0.198841	5.26619	-10.9672	-28.1334	64.373	-38.3854	7.86781	168.562	-60.7967	-1.04261	1.41541	-7.50691	-10.1415	-1.64121	-0.401006	0.187035	2.10547	-0.598379	-0.661677	-1.75312	1.17684	0.931554	-0.581812	2.10547	-0.598379	-0.661677	-1.75312	1.17684	0.931554	-0.581812	-8.88178e-16	-1.87485	4.88814	10.1213	1.57039	0.482267	-0.163395	0.426676	-0.105942	0.912907	-0.0436321	0.0514318	-0.237773	-0.00375133	-1.66886	-1.3025	-0.112479	1.19209e-07	-2.98023e-08	2.29478e-06	
2516.34	0.922003	-1.58126	7.50082	10.1678	1.6021	0.356272	-0.183413	2.10382	-0.599082	-0.658927	-1.75411	1.18411	0.935623	-0.47659	-0.100851	-0.0612736	0.200748	-0.0855923	0.355959	0.348091	5.19466	-19.7887	-26.4645	66.0419	-37.9086	-10.7288	149.25	-71.5256	-0.91665	1.60485	-7.48461	-10.1925	-1.61107	-0.363222	0.184176	2.10473	-0.598597	-0.660635	-1.75342	1.18049	0.932799	-0.528866	2.10473	-0.598597	-0.660635	-1.75342	1.18049	0.932799	-0.528866	-4.44089e-16	-1.88108	4.88163	10.124	1.56583	0.479405	-0.163023	0.380373	-0.17724	0.856311	-0.00698023	0.0553124	-0.239307	-0.00325148	-1.53436	-1.38131	-0.0936339	1.19209e-07	-5.96046e-08	2.16067e-06	
2516.35	0.795361	-1.79547	7.43363	10.2436	1.5814	0.329443	-0.180831	2.10267	-0.599831	-0.656545	-1.75517	1.18754	0.939848	-0.425083	-0.125885	-0.0858307	0.268698	-0.122786	0.330687	0.481367	5.1136	-25.034	-24.5571	67.9493	-37.1933	-25.2724	133.276	-81.0623	-0.818847	1.73361	-7.41313	-10.2114	-1.58306	-0.338202	0.181122	2.10382	-0.599082	-0.658927	-1.75411	1.18411	0.935623	-0.47659	2.10382	-0.599082	-0.658927	-1.75411	1.18411	0.935623	-0.47659	0	-1.88976	4.87298	10.1286	1.56003	0.476595	-0.162265	0.339817	-0.238178	0.805549	0.0228058	0.0578849	-0.240551	-0.00250628	-1.41506	-1.44852	-0.0830681	2.98023e-08	5.96046e-08	2.19047e-06	
2516.36	0.733665	-1.86512	7.38165	10.2471	1.55654	0.311508	-0.177875	2.10125	-0.600836	-0.653482	-1.75659	1.19066	0.945333	-0.374425	-0.15521	-0.11158	0.336885	-0.157595	0.29397	0.601768	5.02539	-29.3255	-25.7492	68.1877	-34.8091	-36.7164	120.401	-88.2149	-0.764591	1.82338	-7.42207	-10.238	-1.56115	-0.313411	0.178577	2.10267	-0.599831	-0.656545	-1.75517	1.18754	0.939848	-0.425083	2.10267	-0.599831	-0.656545	-1.75517	1.18754	0.939848	-0.425083	8.88178e-16	-1.9009	4.86191	10.1348	1.55315	0.473977	-0.161137	0.302805	-0.296652	0.760231	0.0537003	0.0613929	-0.241204	-0.00176867	-1.30508	-1.50992	-0.0635931	8.9407e-08	0	1.99676e-06	
2516.37	0.687942	-1.928	7.3407	10.2573	1.53599	0.297109	-0.175132	2.09952	-0.602087	-0.649737	-1.75835	1.19335	0.95196	-0.324688	-0.186205	-0.135899	0.403166	-0.190735	0.248671	0.710726	4.9305	-30.9944	-24.3187	66.2804	-33.1402	-45.2995	108.957	-94.8901	-0.699682	1.9087	-7.34543	-10.2534	-1.54015	-0.300598	0.175717	2.10125	-0.600836	-0.653482	-1.75659	1.19066	0.945333	-0.374425	2.10125	-0.600836	-0.653482	-1.75659	1.19066	0.945333	-0.374425	4.44089e-16	-1.91455	4.84815	10.1425	1.54527	0.471667	-0.159659	0.267491	-0.347056	0.713706	0.076859	0.0626008	-0.241442	-0.000700679	-1.19769	-1.56213	-0.0604258	1.49012e-07	-2.98023e-08	1.86265e-06	
2516.38	0.641436	-1.99696	7.26034	10.269	1.51826	0.288728	-0.172328	2.09746	-0.603575	-0.645326	-1.76044	1.19556	0.959628	-0.275935	-0.220776	-0.158787	0.4704	-0.222921	0.196695	0.811338	4.82941	-34.5707	-22.8882	67.234	-32.1865	-51.9753	100.613	-101.089	-0.647401	1.97046	-7.24908	-10.2508	-1.51935	-0.292577	0.172656	2.09952	-0.602087	-0.649737	-1.75835	1.19335	0.95196	-0.324688	2.09952	-0.602087	-0.649737	-1.75835	1.19335	0.95196	-0.324688	-1.33227e-15	-1.93058	4.83156	10.1517	1.53649	0.469755	-0.157851	0.234994	-0.392252	0.669682	0.0977795	0.0635428	-0.240821	0.000430658	-1.09656	-1.6051	-0.0571663	1.78814e-07	-5.96046e-08	1.78814e-06	
