972.32	2.35094	6.41176	-4.64703	8.47229	0.372461	0.72525	-0.0423057	0.421221	-0.556223	1.70429	-2.32982	-0.718804	2.58295	1.61529	0.0500679	0.0188351	-0.150442	0.0152588	0.0636578	-0.172377	-1.31536	42.2001	39.1006	-316.62	94.6522	580.549	-495.911	7222.41	-2.54333	-6.31535	4.4134	-8.4307	-0.362437	-0.736902	0.0414267	0.708718	-0.0706201	-2.2969	-0.580701	-0.481741	0.295304	3.0427	0.708718	-0.0706201	-2.2969	-0.580701	-0.481741	0.295304	3.0427	-1.77636e-15	7.59677	-8.00991	9.46012	0.534031	0.552375	-0.0643175	0.359961	-0.11719	0.642231	-0.0767627	-0.028279	0.0753422	-0.00242902	-0.97143	0.187917	-1.24858	-1.3411e-07	-2.16067e-07	1.11759e-07	
972.33	1.03427	6.89792	-6.09553	8.48335	0.428874	0.614	-0.0444745	0.421652	-0.556029	1.70308	-2.32972	-0.718163	2.58147	1.60259	0.033617	0.0216961	-0.0965595	0.00524521	0.0648499	-0.128984	-1.23477	-16.4509	2.86102	53.8826	-10.0136	1.19209	43.3922	80.5854	-1.29891	-6.83717	5.84334	-8.54535	-0.420569	-0.641701	0.0448402	0.421221	-0.556223	1.70429	-2.32982	-0.718804	2.58295	1.61529	0.421221	-0.556223	1.70429	-2.32982	-0.718804	2.58295	1.61529	-8.88178e-16	7.5785	-8.0105	9.46754	0.533627	0.553045	-0.0628599	0.399955	-0.110556	0.657161	0.0234883	-0.0275426	0.0944758	-0.00565329	-1.14505	0.306733	-1.17543	-1.63913e-07	-3.8743e-07	9.31323e-08	
972.34	0.154826	7.33566	-7.18342	8.63677	0.476036	0.551071	-0.0466728	0.421884	-0.555825	1.70232	-2.32975	-0.71748	2.58041	1.59061	0.00810623	0.0224113	-0.0538826	-0.00667572	0.071764	-0.0889301	-1.17135	-25.5108	0.715256	42.6769	-11.9209	6.91414	40.0543	63.4193	-0.242169	-7.26565	7.00094	-8.56331	-0.466524	-0.555288	0.0461269	0.421652	-0.556029	1.70308	-2.32972	-0.718163	2.58147	1.60259	0.421652	-0.556029	1.70308	-2.32972	-0.718163	2.58147	1.60259	3.55271e-15	7.56589	-8.00989	9.47281	0.533479	0.554028	-0.0614565	0.419894	-0.104902	0.657703	0.103805	-0.0265193	0.108135	-0.00844777	-1.27079	0.424268	-1.11244	-1.93715e-07	-2.98023e-07	8.56817e-08	
972.35	-0.565569	7.5711	-7.90925	8.62768	0.507587	0.491583	-0.0470582	0.421922	-0.555553	1.70187	-2.32989	-0.716712	2.57972	1.57918	-0.00238419	0.0319481	-0.0383854	-0.0183582	0.0822544	-0.0531673	-1.12271	-10.4904	9.53675	15.4972	-11.6825	10.4904	35.7628	48.6374	0.466571	-7.55065	7.83888	-8.6518	-0.504699	-0.500309	0.0472777	0.421884	-0.555825	1.70232	-2.32975	-0.71748	2.58041	1.59061	0.421884	-0.555825	1.70232	-2.32975	-0.71748	2.58041	1.59061	0	7.55648	-8.0076	9.47689	0.533595	0.555436	-0.0601047	0.431277	-0.100949	0.655867	0.154458	-0.0258745	0.116438	-0.0102771	-1.34625	0.497397	-1.06844	-1.93715e-07	-3.05474e-07	1.56462e-07	
972.36	-0.997776	7.81584	-8.52161	8.76726	0.538154	0.463656	-0.0476648	0.421738	-0.555191	1.70164	-2.33013	-0.715791	2.57938	1.56817	-0.0343323	0.0422001	-0.00977516	-0.0274181	0.100851	-0.0190735	-1.08647	-31.9481	10.252	28.6102	-9.0599	18.5966	34.0939	36.2396	0.955799	-7.78516	8.43497	-8.75212	-0.533799	-0.467674	0.047952	0.421922	-0.555553	1.70187	-2.32989	-0.716712	2.57972	1.57918	0.421922	-0.555553	1.70187	-2.32989	-0.716712	2.57972	1.57918	8.88178e-16	7.54908	-8.00353	9.48034	0.533981	0.55737	-0.0588032	0.439565	-0.0998586	0.659802	0.190179	-0.0257036	0.122923	-0.0118173	-1.41165	0.566561	-1.05602	-1.63913e-07	-2.30968e-07	1.22935e-07	
972.37	-1.35941	7.93233	-8.88971	8.76008	0.556577	0.434128	-0.0468794	0.421328	-0.554708	1.70156	-2.33046	-0.714657	2.57936	1.55747	-0.0517368	0.0555515	-0.00309944	-0.0362396	0.124693	0.0133514	-1.05834	-17.4046	13.3514	6.67572	-8.82149	23.8419	32.4249	28.1334	1.29576	-7.9053	8.82097	-8.78374	-0.554247	-0.441209	0.0474872	0.421738	-0.555191	1.70164	-2.33013	-0.715791	2.57938	1.56817	0.421738	-0.555191	1.70164	-2.33013	-0.715791	2.57938	1.56817	0	7.5425	-7.99742	9.48368	0.534657	0.559941	-0.0575512	0.473679	-0.0964061	0.677776	0.236454	-0.0261303	0.13336	-0.0130896	-1.49993	0.580858	-1.01472	-1.63913e-07	-3.05474e-07	1.78814e-07	
972.38	-1.57972	8.04562	-9.17123	8.83684	0.573833	0.423583	-0.0466712	0.420698	-0.554092	1.70156	-2.33089	-0.713243	2.57966	1.547	-0.0736713	0.0681877	0.00405312	-0.0464916	0.156164	0.0436306	-1.03831	-21.9345	12.6362	7.15256	-10.252	31.4713	30.2792	20.0272	1.52647	-8.0155	9.09589	-8.80943	-0.569527	-0.425383	0.0465365	0.421328	-0.554708	1.70156	-2.33046	-0.714657	2.57936	1.55747	0.421328	-0.554708	1.70156	-2.33046	-0.714657	2.57936	1.55747	-3.55271e-15	7.53583	-7.98925	9.48725	0.535618	0.563226	-0.0563496	0.477959	-0.0953164	0.67821	0.257443	-0.0260899	0.136813	-0.0140443	-1.53471	0.619433	-1.00271	-1.63913e-07	-3.50177e-07	2.16067e-07	
972.39	-1.78207	8.13562	-9.39826	8.85913	0.58729	0.412024	-0.045772	0.419855	-0.553339	1.70161	-2.33141	-0.711499	2.58026	1.53669	-0.0939369	0.0805855	0.00786781	-0.0545979	0.191212	0.0720024	-1.02568	-20.2656	12.3978	3.8147	-8.10623	35.0475	28.3718	12.6362	1.70612	-8.09066	9.29982	-8.86965	-0.583832	-0.4185	0.046264	0.420698	-0.554092	1.70156	-2.33089	-0.713243	2.57966	1.547	0.420698	-0.554092	1.70156	-2.33089	-0.713243	2.57966	1.547	1.77636e-15	7.5286	-7.97902	9.49123	0.536869	0.567288	-0.0551982	0.473889	-0.0953407	0.675057	0.263798	-0.0261013	0.137187	-0.0146269	-1.54387	0.649434	-1.00415	-1.3411e-07	-2.75671e-07	8.9407e-08	
972.4	-1.77647	8.14693	-9.43562	8.94157	0.596315	0.420845	-0.0452526	0.418786	-0.552435	1.70169	-2.33201	-0.709367	2.58115	1.52648	-0.117302	0.0970364	0.00882149	-0.0648499	0.232458	0.10252	-1.01638	-23.365	16.4509	0.953674	-10.252	41.2464	30.5176	9.29832	1.81643	-8.13055	9.43975	-8.86855	-0.593229	-0.411374	0.0447671	0.419855	-0.553339	1.70161	-2.33141	-0.711499	2.58026	1.53669	0.419855	-0.553339	1.70161	-2.33141	-0.711499	2.58026	1.53669	0	7.52043	-7.96666	9.49588	0.538418	0.572207	-0.0540999	0.463204	-0.0946544	0.66427	0.266751	-0.0258349	0.135857	-0.0150802	-1.53631	0.678071	-0.998349	-1.78814e-07	-3.27826e-07	2.38419e-07	
972.41	-1.792	8.17607	-9.49367	9.01389	0.605121	0.429615	-0.0446694	0.417505	-0.551379	1.70177	-2.3327	-0.706802	2.58232	1.51634	-0.14019	0.11158	0.0104904	-0.0739098	0.277281	0.129461	-1.01161	-22.8882	14.5435	1.66893	-9.05991	44.8227	26.9413	4.76837	1.87192	-8.16877	9.50617	-8.91317	-0.601353	-0.415702	0.0440238	0.418786	-0.552435	1.70169	-2.33201	-0.709367	2.58115	1.52648	0.418786	-0.552435	1.70169	-2.33201	-0.709367	2.58115	1.52648	-8.88178e-16	7.51104	-7.9521	9.50118	0.540247	0.578021	-0.0530526	0.47394	-0.0954469	0.675528	0.279813	-0.0264752	0.139305	-0.0157812	-1.57507	0.701976	-1.00684	-1.93715e-07	-3.7998e-07	1.71363e-07	
