2397.77	-1.09231	8.38026	0.410688	3.2435	0.0185052	0.588255	0.115957	-2.48443	-0.267401	-2.39708	-2.96599	1.41475	2.42703	0.413716	-0.0743866	0.033617	0.217438	0.0123978	-0.17333	-0.262737	-2.46286	-70.3335	60.5583	213.146	-5.96047	267.029	-62.2273	-11862.3	1.28537	-8.09567	-0.191333	-2.72406	-0.0521529	-0.588414	-0.117298	-1.32046	0.175476	1.92546	-1.02287	0.763646	0.685721	2.82567	-1.32046	0.175476	1.92546	-1.02287	0.763646	0.685721	2.82567	0	8.0513	1.55182	2.96959	-0.0317269	0.298253	0.120754	-0.20653	0.0395558	-0.272834	0.251675	-0.0245805	0.138533	-0.0258841	1.05183	0.45449	-1.44436	-5.96046e-07	-2.57045e-07	-1.86265e-08	
2397.78	-0.355536	9.2416	1.33428	4.93055	-0.0882226	0.506033	0.117301	-2.485	-0.267008	-2.39529	-2.96578	1.41316	2.42467	0.38943	-0.0441074	0.0474453	0.155687	0.0293255	-0.145197	-0.211954	-2.388	30.2792	13.8283	-61.7504	16.9277	28.1334	50.7832	74.8634	0.501352	-9.20364	-1.16655	-4.81008	0.077459	-0.535848	-0.115879	-2.48443	-0.267401	-2.39708	-2.96599	1.41475	2.42703	0.413716	-2.48443	-0.267401	-2.39708	-2.96599	1.41475	2.42703	0.413716	-2.22045e-16	8.04251	1.5543	2.98239	-0.0326389	0.296663	0.119702	-0.280998	0.0531463	-0.371319	0.129053	-0.0239441	0.182109	-0.027148	1.38775	0.142852	-1.46586	-6.78003e-07	-7.82311e-08	-1.11759e-07	
2397.79	0.175441	9.96742	2.01856	6.32592	-0.175549	0.45724	0.115721	-2.48545	-0.266459	-2.3937	-2.96531	1.41198	2.42277	0.366152	-0.0138283	0.0681877	0.128031	0.0610352	-0.102758	-0.163794	-2.27165	30.2792	20.7424	-27.6566	31.7097	42.4385	48.1606	116.348	-0.0465924	-9.8729	-1.85862	-6.07289	0.159206	-0.478857	-0.115536	-2.485	-0.267008	-2.39529	-2.96578	1.41316	2.42467	0.38943	-2.485	-0.267008	-2.39529	-2.96578	1.41316	2.42467	0.38943	-6.66134e-16	8.03743	1.55586	2.9994	-0.0336549	0.296059	0.118544	-0.335767	0.0761516	-0.439691	0.0874583	-0.0249615	0.21462	-0.0284601	1.64068	0.0124603	-1.48748	-5.36442e-07	-1.06171e-07	-1.69501e-07	
2397.8	0.550415	10.3166	2.44288	6.97565	-0.225882	0.425785	0.113741	-2.48572	-0.265621	-2.39208	-2.96438	1.41132	2.42137	0.34425	-0.0276566	0.100613	0.175714	0.120163	-0.0414848	-0.114441	-2.12049	-13.8283	32.4249	47.6837	59.1278	61.2736	49.3526	151.157	-0.440327	-10.2523	-2.32082	-6.85651	0.216215	-0.442611	-0.113435	-2.48545	-0.266459	-2.3937	-2.96531	1.41198	2.42277	0.366152	-2.48545	-0.266459	-2.3937	-2.96531	1.41198	2.42277	0.366152	-2.22045e-16	8.03672	1.55663	3.02523	-0.0349448	0.296647	0.117272	-0.338238	0.0519551	-0.449344	-0.0348935	-0.0203478	0.213213	-0.0257447	1.62607	-0.234888	-1.40543	-4.69387e-07	1.02445e-07	1.13621e-07	
2397.81	0.810378	10.6357	2.76776	7.58021	-0.267092	0.402564	0.111239	-2.48599	-0.264451	-2.39008	-2.96286	1.41119	2.4205	0.323951	-0.0100136	0.136375	0.206947	0.182152	0.00786781	-0.064373	-1.95527	17.643	35.7628	31.2328	61.9888	49.3526	50.0679	165.224	-0.75008	-10.6795	-2.69541	-7.52874	0.263116	-0.421458	-0.11098	-2.48572	-0.265621	-2.39208	-2.96438	1.41132	2.42137	0.34425	-2.48572	-0.265621	-2.39208	-2.96438	1.41132	2.42137	0.34425	-2.22045e-16	8.03925	1.55727	3.06257	-0.0366315	0.298437	0.115894	-0.385787	0.0758231	-0.506375	-0.0340155	-0.0224443	0.241134	-0.0275529	1.8446	-0.263849	-1.46718	-4.17233e-07	1.74157e-07	-9.49949e-08	
2397.82	0.985478	10.9249	2.99257	8.06542	-0.301537	0.396569	0.107885	-2.48607	-0.262895	-2.3877	-2.9607	1.41163	2.42012	0.305428	0.00429153	0.171185	0.254154	0.249624	0.0681877	-0.0140667	-1.76525	14.3051	34.8091	47.2069	67.4725	60.3199	50.3063	190.02	-0.955518	-10.8467	-2.94997	-8.04726	0.298434	-0.398017	-0.107786	-2.48599	-0.264451	-2.39008	-2.96286	1.41119	2.4205	0.323951	-2.48599	-0.264451	-2.39008	-2.96286	1.41119	2.4205	0.323951	6.66134e-16	8.04542	1.5575	3.11247	-0.0387484	0.301456	0.114421	-0.388796	0.0491232	-0.516255	-0.14834	-0.0181222	0.23915	-0.0250821	1.82744	-0.4865	-1.4162	-4.69387e-07	3.241e-07	9.31323e-09	
2397.83	1.22727	10.9452	3.26922	8.29128	-0.321296	0.341777	0.107631	-2.48611	-0.260917	-2.38474	-2.95782	1.41255	2.42029	0.288774	0.0321865	0.220776	0.284433	0.32258	0.111341	0.0524521	-1.57237	27.895	49.5911	30.2792	72.9561	43.1538	66.5188	192.881	-1.17085	-11.0705	-3.19733	-8.35326	0.324064	-0.378725	-0.105963	-2.48607	-0.262895	-2.3877	-2.9607	1.41163	2.42012	0.305428	-2.48607	-0.262895	-2.3877	-2.9607	1.41163	2.42012	0.305428	0	8.05482	1.5576	3.1769	-0.0413997	0.305809	0.112848	-0.396936	0.0365667	-0.52836	-0.214166	-0.0156575	0.240409	-0.023597	1.83866	-0.612954	-1.3855	-4.39584e-07	4.24683e-07	1.49012e-07	
2397.84	1.24958	11.1732	3.29074	8.58409	-0.343131	0.379811	0.102189	-2.48601	-0.258523	-2.38119	-2.9542	1.41402	2.42095	0.274051	0.0107288	0.253439	0.386238	0.393867	0.169039	0.0872612	-1.38402	-21.4577	32.6634	101.805	71.2872	57.6973	34.8091	188.351	-1.2405	-11.0932	-3.26629	-8.43851	0.334892	-0.37375	-0.103458	-2.48611	-0.260917	-2.38474	-2.95782	1.41255	2.42029	0.288774	-2.48611	-0.260917	-2.38474	-2.95782	1.41255	2.42029	0.288774	-8.88178e-16	8.06716	1.55758	3.25577	-0.0445947	0.311357	0.111194	-0.397262	0.0313008	-0.527134	-0.224994	-0.014757	0.237425	-0.0228747	1.81871	-0.617831	-1.37441	-3.72529e-07	2.25846e-07	2.19792e-07	
2397.85	1.37844	11.1051	3.43836	8.63436	-0.348767	0.339266	0.102053	-2.48573	-0.255689	-2.37708	-2.9498	1.4159	2.42215	0.261225	0.0445843	0.304937	0.422239	0.4704	0.199556	0.147581	-1.19519	33.8554	51.4984	36.0012	76.5324	30.5176	60.3199	188.827	-1.27293	-11.0426	-3.31422	-8.57999	0.343457	-0.361237	-0.101098	-2.48601	-0.258523	-2.38119	-2.9542	1.41402	2.42095	0.274051	-2.48601	-0.258523	-2.38119	-2.9542	1.41402	2.42095	0.274051	0	8.08287	1.55719	3.34974	-0.0483877	0.318222	0.109453	-0.423676	0.0367247	-0.557271	-0.240275	-0.0148924	0.249055	-0.0232361	1.91446	-0.64648	-1.39888	-3.76254e-07	4.97792e-07	-3.72529e-09	
2397.86	1.43222	11.1204	3.4589	8.62205	-0.35525	0.352077	0.0992439	-2.48543	-0.252417	-2.37231	-2.94465	1.41815	2.42381	0.250286	0.0164509	0.344276	0.528812	0.548363	0.246286	0.188827	-0.997782	-28.1334	39.339	106.573	77.9629	46.73	41.2464	197.411	-1.45192	-11.0243	-3.48645	-8.34879	0.341274	-0.326631	-0.1031	-2.48573	-0.255689	-2.37708	-2.9498	1.4159	2.42215	0.261225	-2.48573	-0.255689	-2.37708	-2.9498	1.4159	2.42215	0.261225	0	8.10061	1.55643	3.45843	-0.0527969	0.326227	0.107637	-0.396373	0.011784	-0.523423	-0.294536	-0.010834	0.227776	-0.0200524	1.75453	-0.72139	-1.2911	-2.5332e-07	3.71598e-07	4.2282e-07	
2397.87	1.48397	11.2816	3.5574	8.83745	-0.367411	0.347162	0.0978444	-2.48491	-0.248733	-2.36698	-2.93871	1.42077	2.42594	0.241208	0.0691414	0.380516	0.547886	0.620127	0.272989	0.231743	-0.837088	52.6905	36.2396	19.0735	71.764	26.7029	42.9153	160.694	-1.44844	-11.033	-3.46348	-8.44544	0.349061	-0.34415	-0.0994092	-2.48543	-0.252417	-2.37231	-2.94465	1.41815	2.42381	0.250286	-2.48543	-0.252417	-2.37231	-2.94465	1.41815	2.42381	0.250286	2.22045e-16	8.12129	1.55517	3.58173	-0.0578509	0.335365	0.10575	-0.487758	0.0855299	-0.618937	-0.120479	-0.0211032	0.278462	-0.0273225	2.16057	-0.390442	-1.50768	-1.93715e-07	3.93717e-07	-4.11645e-07	
2397.88	1.64032	11.0009	3.67363	8.66689	-0.36406	0.304867	0.0983546	-2.48422	-0.244592	-2.36114	-2.93207	1.42365	2.42854	0.2338	0.0650883	0.440121	0.617504	0.696182	0.297785	0.272274	-0.672817	-4.05312	59.6046	69.6182	76.0555	24.7955	40.5312	164.27	-1.54496	-11.2229	-3.6154	-8.77669	0.366429	-0.328734	-0.0980248	-2.48491	-0.248733	-2.36698	-2.93871	1.42077	2.42594	0.241208	-2.48491	-0.248733	-2.36698	-2.93871	1.42077	2.42594	0.241208	2.22045e-16	8.14363	1.55266	3.71854	-0.0635366	0.345675	0.103786	-0.521537	0.0915031	-0.655437	-0.129071	-0.0216915	0.291196	-0.0281497	2.26937	-0.392216	-1.54409	-1.63913e-07	3.93484e-07	-5.30854e-07	
2397.89	1.64997	10.9425	3.6527	8.31653	-0.349479	0.304119	0.0997752	-2.48336	-0.240057	-2.35474	-2.92466	1.4268	2.43159	0.228054	0.0741482	0.474453	0.688553	0.786066	0.331879	0.320435	-0.501394	9.05991	34.3323	71.0487	89.8838	34.0938	48.1605	171.423	-1.66413	-11.1548	-3.74539	-8.7303	0.366233	-0.293371	-0.0992008	-2.48422	-0.244592	-2.36114	-2.93207	1.42365	2.42854	0.2338	-2.48422	-0.244592	-2.36114	-2.93207	1.42365	2.42854	0.2338	-4.44089e-16	8.16803	1.54933	3.86925	-0.0699255	0.356999	0.101749	-0.527025	0.0882143	-0.656669	-0.146574	-0.0204107	0.286954	-0.0270845	2.24695	-0.401713	-1.4863	-4.84288e-08	4.65894e-07	-4.45172e-07	
2397.9	1.66379	11.084	3.67843	8.60441	-0.364226	0.323	0.0963036	-2.48242	-0.235121	-2.34769	-2.91649	1.4302	2.43504	0.223852	0.0858307	0.508785	0.750542	0.846624	0.355005	0.35429	-0.344276	11.6825	34.3323	61.9888	60.5583	23.1266	33.8554	157.118	-1.71923	-10.8412	-3.70118	-8.35902	0.35322	-0.29285	-0.0985312	-2.48336	-0.240057	-2.35474	-2.92466	1.4268	2.43159	0.228054	-2.48336	-0.240057	-2.35474	-2.92466	1.4268	2.43159	0.228054	-4.44089e-16	8.19293	1.545	4.03338	-0.0770426	0.369194	0.0996413	-0.476723	0.0254464	-0.601693	-0.2845	-0.0120842	0.250524	-0.0218771	1.97049	-0.62095	-1.3733	-2.5332e-07	3.3871e-07	-1.72295e-08	
