2160.71	3.542	4.4969	-7.65042	9.78189	1.29979	0.194649	-0.0131455	0.522357	-0.91177	1.06782	-1.95935	1.2203	0.626002	-0.00733018	-0.0326633	0.0460148	-0.114679	-0.0653267	0.0627041	0.118256	1.64437	-186.443	46.2532	-127.077	-122.07	-129.938	25.2724	2783.06	-4.1126	-4.00786	7.02093	-9.97309	-1.34279	-0.145617	0.0184724	-2.01873	1.25872	-2.49983	-2.84861	-1.06125	2.90024	-0.30157	-2.01873	1.25872	-2.49983	-2.84861	-1.06125	2.90024	-0.30157	8.88178e-16	7.80879	-11.4023	7.96362	0.935717	0.434677	0.0254638	0.0332864	-0.0118599	0.00531927	-0.432113	-0.16948	-0.164502	0.0206314	1.06727	-1.3099	-0.749553	8.9407e-08	-1.49012e-08	-7.07805e-08	
2160.72	1.03041	6.67438	-10.3968	8.93278	1.1139	0.412508	0.00977735	0.522054	-0.911411	1.06687	-1.95987	1.22107	0.627187	0.0091455	-0.0312328	0.0288486	-0.0829697	-0.0422001	0.0879764	0.118017	1.64747	1.43051	-17.1661	31.7097	23.1266	25.2724	-0.238419	3.09944	-1.4739	-6.28809	9.90916	-9.08185	-1.14674	-0.373769	-0.00569667	0.522357	-0.91177	1.06782	-1.95935	1.2203	0.626002	-0.00733018	0.522357	-0.91177	1.06782	-1.95935	1.2203	0.626002	-0.00733018	2.66454e-15	7.78941	-11.3938	7.97042	0.935489	0.435175	0.0272506	-0.0922046	0.00940171	0.0754584	-0.575654	-0.20271	-0.134115	0.0197232	1.21839	-1.06479	-1.10683	-5.96046e-08	-8.19564e-08	-1.11759e-07	
2160.73	-0.755591	8.21789	-12.3366	8.31527	0.979966	0.568223	0.0263174	0.521667	-0.911187	1.06608	-1.96017	1.22205	0.628353	0.0255511	-0.0464916	0.0174046	-0.0793934	-0.0212193	0.106096	0.114679	1.63293	-15.2588	-11.4441	3.57628	20.9808	18.1198	-3.33786	-14.5435	0.439069	-7.9496	12.0129	-8.43574	-1.00468	-0.541071	-0.023471	0.522054	-0.911411	1.06687	-1.95987	1.22107	0.627187	0.0091455	0.522054	-0.911411	1.06687	-1.95987	1.22107	0.627187	0.0091455	-8.88178e-16	7.77549	-11.3876	7.97502	0.935284	0.435846	0.0290119	-0.182296	0.0247957	0.127007	-0.677842	-0.225903	-0.111664	0.0187793	1.32228	-0.883518	-1.36395	-8.9407e-08	1.3411e-07	-1.45286e-07	
2160.74	-2.01859	9.31446	-13.7321	7.88518	0.885452	0.679962	0.0384482	0.521064	-0.911054	1.06523	-1.96029	1.22319	0.62948	0.0417397	-0.0729561	0.010252	-0.0939369	-0.00309944	0.118971	0.110865	1.60575	-26.4645	-7.15256	-14.5435	18.1198	12.8746	-3.8147	-27.1797	1.80057	-9.1254	13.4964	-7.96052	-0.901632	-0.660486	-0.0363877	0.521667	-0.911187	1.06608	-1.96017	1.22205	0.628353	0.0255511	0.521667	-0.911187	1.06608	-1.96017	1.22205	0.628353	0.0255511	8.88178e-16	7.76417	-11.3822	7.97819	0.935239	0.43684	0.0307098	-0.247628	0.0360235	0.165575	-0.749936	-0.241657	-0.0944089	0.0177817	1.39007	-0.744064	-1.54916	-5.96046e-08	9.68575e-08	-1.30385e-07	
2160.75	-2.90546	10.0812	-14.6952	7.56597	0.81718	0.758755	0.0472036	0.52015	-0.910979	1.06414	-1.96022	1.22443	0.630563	0.0575976	-0.107288	0.00548363	-0.122547	0.0140667	0.128508	0.106096	1.56856	-34.3323	-4.76837	-28.6102	17.1661	9.53675	-4.76837	-37.1933	2.75538	-9.95177	14.5375	-7.62283	-0.828852	-0.745476	-0.0457295	0.521064	-0.911054	1.06523	-1.96029	1.22319	0.62948	0.0417397	0.521064	-0.911054	1.06523	-1.96029	1.22319	0.62948	0.0417397	0	7.75341	-11.3766	7.9805	0.935449	0.438273	0.0323158	-0.298761	0.0464588	0.190971	-0.802787	-0.253308	-0.080861	0.0169015	1.44272	-0.635311	-1.68088	-2.38419e-07	-4.47035e-08	-2.19792e-07	
2160.76	-3.49464	10.5936	-15.3449	7.3483	0.770796	0.811985	0.0534713	0.518861	-0.91094	1.06272	-1.96	1.22575	0.631602	0.0730422	-0.147104	0.00286102	-0.160217	0.0298023	0.135183	0.101805	1.52397	-39.8159	-2.6226	-37.6701	15.7356	6.67572	-4.29153	-44.5843	3.38763	-10.5052	15.2354	-7.39261	-0.779918	-0.802179	-0.0523638	0.52015	-0.910979	1.06414	-1.96022	1.22443	0.630563	0.0575976	0.52015	-0.910979	1.06414	-1.96022	1.22443	0.630563	0.0575976	1.77636e-15	7.74176	-11.3698	7.98234	0.935978	0.440232	0.0338097	-0.335623	0.0550299	0.207275	-0.839056	-0.261255	-0.0709856	0.0161323	1.47908	-0.556526	-1.77018	-1.78814e-07	-2.98023e-08	-2.04891e-07	
2160.77	-3.86007	10.9165	-15.7583	7.2098	0.741471	0.845879	0.0578533	0.517154	-0.910921	1.06087	-1.95962	1.22713	0.632605	0.0880077	-0.190258	0.00143051	-0.204325	0.043869	0.139952	0.0989437	1.47367	-43.1537	-1.43051	-44.1074	14.0667	4.76837	-2.86102	-50.3063	3.80626	-10.8693	15.6995	-7.23163	-0.745965	-0.840936	-0.0571491	0.518861	-0.91094	1.06272	-1.96	1.22575	0.631602	0.0730422	0.518861	-0.91094	1.06272	-1.96	1.22575	0.631602	0.0730422	8.88178e-16	7.72819	-11.3615	7.98402	0.936868	0.442779	0.0351761	-0.359437	0.0608582	0.219403	-0.861362	-0.265635	-0.0638876	0.0153745	1.49572	-0.499909	-1.8293	-2.08616e-07	1.3411e-07	-2.12342e-07	
2160.78	-4.05986	11.0959	-15.996	7.12251	0.723161	0.865169	0.0609176	0.515003	-0.91091	1.05857	-1.95911	1.22856	0.633579	0.102448	-0.235796	0.00119209	-0.252247	0.0574589	0.143766	0.0965595	1.41907	-45.5379	-0.238418	-47.9221	13.5899	3.8147	-2.38419	-54.5979	4.04849	-11.0842	15.9697	-7.12742	-0.724829	-0.863856	-0.0604353	0.517154	-0.910921	1.06087	-1.95962	1.22713	0.632605	0.0880077	0.517154	-0.910921	1.06087	-1.95962	1.22713	0.632605	0.0880077	4.44089e-15	7.71201	-11.3512	7.98573	0.938148	0.445957	0.0364045	-0.378008	0.0670251	0.225191	-0.8754	-0.26831	-0.0581264	0.0147032	1.50629	-0.454811	-1.86464	-3.57628e-07	2.23517e-08	-2.68221e-07	
2160.79	-4.1702	11.1939	-16.1212	7.05996	0.711458	0.876758	0.063042	0.512394	-0.910898	1.05577	-1.95846	1.23001	0.634535	0.116327	-0.281572	0.00119209	-0.302553	0.0703335	0.146627	0.0946522	1.36161	-45.7764	0	-50.3063	12.8746	2.86102	-1.90735	-57.4589	4.14599	-11.1774	16.1074	-7.07729	-0.714094	-0.874178	-0.0627266	0.515003	-0.91091	1.05857	-1.95911	1.22856	0.633579	0.102448	0.515003	-0.91091	1.05857	-1.95911	1.22856	0.633579	0.102448	-1.77636e-15	7.69278	-11.3386	7.9876	0.93983	0.449791	0.0374875	-0.394788	0.0747226	0.224406	-0.885651	-0.270742	-0.0535565	0.0142083	1.52023	-0.420484	-1.88356	-2.68221e-07	6.70552e-08	-2.23517e-07	
2160.8	-4.1649	11.1972	-16.1443	7.0342	0.7067	0.877072	0.0645313	0.50932	-0.910881	1.05246	-1.95768	1.23149	0.635481	0.129614	-0.328779	0.00214577	-0.353575	0.0832081	0.149012	0.0946522	1.30177	-47.2068	0.953674	-51.0215	12.8746	2.38419	0	-59.8431	4.16346	-11.1927	16.1373	-7.04354	-0.708205	-0.87714	-0.0641968	0.512394	-0.910898	1.05577	-1.95846	1.23001	0.634535	0.116327	0.512394	-0.910898	1.05577	-1.95846	1.23001	0.634535	0.116327	1.77636e-15	7.67025	-11.3237	7.9897	0.941918	0.454304	0.0384199	-0.402539	0.0797532	0.223977	-0.888406	-0.271037	-0.0508643	0.0137213	1.51951	-0.400786	-1.89062	-2.68221e-07	-2.16067e-07	-2.23517e-07	
