917.85	8.49335	-16.1876	-3.51551	-3.451	0.817306	0.658161	-0.0851767	1.97848	1.64643	-2.69745	-0.663773	-2.57274	0.450855	0.047307	-0.0860691	-0.106573	0.0965595	-0.195026	-0.138044	-0.655651	-4.64463	-124.931	-159.74	30.5176	-153.303	-1107.93	-367.403	-11907.8	-2.05864	26.8773	2.49935	9.59709	-1.40307	-0.787718	0.0764995	-1.59813	-1.52456	-1.81091	-1.99369	-2.88412	1.37258	0.337422	-1.59813	-1.52456	-1.81091	-1.99369	-2.88412	1.37258	0.337422	3.13638e-15	-28.5865	-2.07467	-10.7809	1.44221	0.848065	-0.0675931	0.210447	0.682483	-0.0355946	0.415002	-0.0384718	-0.22629	0.0111947	0.276212	-1.43065	-1.1507	-7.45058e-07	-1.02073e-06	6.50063e-07	
917.86	0.168797	-26.5941	-2.03014	-9.83619	1.22807	1.03913	-0.0690879	1.97775	1.64576	-2.69648	-0.665354	-2.57463	0.445294	0.000602961	-0.0660419	-0.0505447	0.0946522	-0.15378	-0.226974	-0.510216	-4.68254	20.0272	56.0284	-1.90735	41.2464	-88.9301	145.435	-37.9086	-1.44253	23.8855	2.17452	8.38958	-1.09492	-0.941832	0.0672706	1.97848	1.64643	-2.69745	-0.663773	-2.57274	0.450855	0.047307	1.97848	1.64643	-2.69745	-0.663773	-2.57274	0.450855	0.047307	5.82867e-16	-28.5747	-2.08246	-10.7667	1.4465	0.850063	-0.0723213	0.375737	0.732973	-0.0713106	0.471899	-0.0339291	-0.179597	0.0061949	-0.0952098	-1.13455	-1.16231	-6.55651e-07	-8.45641e-07	9.46224e-07	
917.87	-5.94284	-30.3909	-0.635373	-12.8521	1.29765	1.23054	-0.0516478	1.97704	1.64512	-2.69563	-0.666749	-2.57711	0.440949	-0.0462408	-0.0834465	-0.0770092	0.0839233	-0.143051	-0.264406	-0.388622	-4.68135	-17.4045	-26.4645	-10.7288	10.7288	-37.4317	121.594	1.19209	5.0279	31.02	0.936496	12.909	-1.35741	-1.23768	0.0574502	1.97775	1.64576	-2.69648	-0.665354	-2.57463	0.445294	0.000602961	1.97775	1.64576	-2.69648	-0.665354	-2.57463	0.445294	0.000602961	-1.47105e-15	-28.5654	-2.08949	-10.7553	1.45045	0.852507	-0.0769055	0.261565	1.05994	-0.0412923	0.61361	-0.0823729	-0.243382	0.0127905	0.177421	-1.38316	-1.66686	-1.2219e-06	-6.85453e-07	1.00769e-06	
917.88	-10.9899	-36.8237	0.261204	-16.8046	1.56608	1.45161	-0.0487502	1.97609	1.64443	-2.69466	-0.668081	-2.57989	0.437834	-0.0928736	-0.113726	-0.0751019	0.107765	-0.128984	-0.285625	-0.242949	-4.64797	-30.2792	1.90735	23.8419	14.0667	-21.2193	145.674	33.3786	9.98754	35.8641	-0.0613171	16.1376	-1.52496	-1.44918	0.0514769	1.97704	1.64512	-2.69563	-0.666749	-2.57711	0.440949	-0.0462408	1.97704	1.64512	-2.69563	-0.666749	-2.57711	0.440949	-0.0462408	1.63758e-15	-28.5577	-2.09786	-10.7448	1.45429	0.855604	-0.0813774	0.186709	1.27193	-0.0215447	0.704418	-0.114669	-0.281272	0.0169324	0.342056	-1.51451	-1.99059	-1.10269e-06	-3.94881e-07	1.00583e-06	
917.89	-13.9995	-39.6093	0.875187	-18.6971	1.66583	1.57123	-0.0487859	1.97469	1.64346	-2.69342	-0.669659	-2.58265	0.435721	-0.139006	-0.166416	-0.109673	0.142574	-0.150919	-0.272989	-0.132322	-4.5886	-52.6905	-34.5707	34.8091	-21.9345	12.6362	110.626	59.3662	14.6619	38.8401	-1.10482	18.4478	-1.57514	-1.59345	0.0420537	1.97609	1.64443	-2.69466	-0.668081	-2.57989	0.437834	-0.0928736	1.97609	1.64443	-2.69466	-0.668081	-2.57989	0.437834	-0.0928736	-1.69309e-15	-28.5491	-2.10992	-10.7327	1.45796	0.859911	-0.0857556	-0.0944845	1.62202	0.0464388	0.816626	-0.185544	-0.340866	0.0263373	0.811299	-1.63772	-2.52408	-1.01328e-06	-1.33365e-06	7.30157e-07	
917.9	-15.8637	-41.8766	1.21258	-20.1048	1.77263	1.66	-0.0547115	1.97269	1.64209	-2.69178	-0.671527	-2.58522	0.434721	-0.184434	-0.230551	-0.145674	0.18692	-0.187635	-0.248194	-0.0245571	-4.50921	-64.1346	-36.0012	44.3458	-36.7164	24.7955	107.765	79.3934	15.5359	38.4038	-1.38802	18.4761	-1.54933	-1.6003	0.0439587	1.97469	1.64346	-2.69342	-0.669659	-2.58265	0.435721	-0.139006	1.97469	1.64346	-2.69342	-0.669659	-2.58265	0.435721	-0.139006	1.60982e-15	-28.5387	-2.12669	-10.7179	1.46155	0.865687	-0.0900494	-0.0121912	1.57054	0.0279461	0.808223	-0.171703	-0.330331	0.0241688	0.674181	-1.615	-2.44593	-1.07288e-06	-7.82311e-07	6.74278e-07	
917.91	-16.8556	-41.824	1.48211	-20.2889	1.75346	1.69688	-0.0580162	1.97002	1.64027	-2.68969	-0.673831	-2.58739	0.434682	-0.228952	-0.302076	-0.202894	0.233412	-0.246525	-0.198364	0.0555515	-4.40979	-71.5256	-57.2204	46.4916	-58.8894	49.8295	80.1086	99.4205	17.0103	43.2883	-1.40736	20.9525	-1.83296	-1.73497	0.0606273	1.97269	1.64209	-2.69178	-0.671527	-2.58522	0.434721	-0.184434	1.97269	1.64209	-2.69178	-0.671527	-2.58522	0.434721	-0.184434	-1.58207e-15	-28.5256	-2.1493	-10.6992	1.46507	0.873072	-0.0942434	-0.0157619	1.76497	0.0328683	0.909031	-0.190585	-0.39605	0.0278657	0.821385	-1.98267	-2.78314	-1.13249e-06	-1.39326e-06	9.61125e-07	
917.92	-16.6782	-40.0937	1.55928	-19.4849	1.66992	1.6774	-0.0612129	1.96664	1.63795	-2.68705	-0.676639	-2.58905	0.435591	-0.272407	-0.383615	-0.278473	0.290632	-0.314951	-0.145912	0.127316	-4.29368	-81.5391	-75.5787	57.2205	-68.4261	52.4521	71.764	116.11	18.4224	40.8883	-1.96769	20.1843	-1.64292	-1.72848	0.0527163	1.97002	1.64027	-2.68969	-0.673831	-2.58739	0.434682	-0.228952	1.97002	1.64027	-2.68969	-0.673831	-2.58739	0.434682	-0.228952	3.51108e-15	-28.5089	-2.17861	-10.6755	1.46851	0.882177	-0.0983223	-0.127555	1.85894	0.061178	0.925923	-0.216771	-0.395272	0.0303922	0.932213	-1.86555	-2.91234	-9.83477e-07	-2.10106e-06	9.23872e-07	
917.93	-18.5602	-43.8696	1.7464	-21.595	1.87406	1.77536	-0.0730705	1.96252	1.63515	-2.68377	-0.679736	-2.59022	0.437777	-0.31476	-0.443697	-0.304699	0.359297	-0.318527	-0.0998974	0.286579	-4.18353	-60.0815	-26.226	68.6645	-3.57628	46.0148	159.264	110.149	17.4941	40.6973	-1.71368	19.948	-1.6918	-1.7139	0.0648193	1.96664	1.63795	-2.68705	-0.676639	-2.58905	0.435591	-0.272407	1.96664	1.63795	-2.68705	-0.676639	-2.58905	0.435591	-0.272407	-1.79023e-15	-28.4897	-2.21452	-10.6472	1.47208	0.892822	-0.102277	0.0441302	1.74929	0.0221346	0.909412	-0.185763	-0.383617	0.0261832	0.676829	-1.89617	-2.75897	-5.66244e-07	-1.74344e-06	1.25542e-06	
917.94	-17.3369	-42.5022	1.48257	-20.6621	1.83573	1.76104	-0.0820567	1.95765	1.63175	-2.67987	-0.683472	-2.59073	0.440849	-0.355817	-0.52762	-0.355482	0.424385	-0.422239	-0.0157356	0.33474	-4.04286	-83.9234	-50.7831	65.0883	-103.712	84.1618	48.1605	140.667	18.5326	43.0262	-1.77991	21.2228	-1.83836	-1.7545	0.0760204	1.96252	1.63515	-2.68377	-0.679736	-2.59022	0.437777	-0.31476	1.96252	1.63515	-2.68377	-0.679736	-2.59022	0.437777	-0.31476	-3.1225e-15	-28.4654	-2.25851	-10.6124	1.47545	0.905301	-0.106066	-0.0410871	1.93601	0.0475965	0.983368	-0.213602	-0.44452	0.0306136	0.902129	-2.18689	-3.09092	-4.47035e-07	-2.41399e-06	1.28523e-06	
