1430.38	-0.905466	-3.89118	-11.1063	9.07198	1.07226	0.963749	-0.184216	-0.631084	0.784746	-1.87663	-2.57669	0.326057	3.58961	1.06031	-0.00739098	0.0216961	0.105619	-0.00691414	0.0903606	-0.0135899	0.652075	-19.3119	51.9752	168.324	1.19209	405.073	-127.792	1978.4	0.341473	3.48679	9.82219	-8.75175	-0.918794	-0.900816	0.181571	-0.90892	1.3981	1.76693	-2.6867	2.07299	1.95945	-1.60112	-0.90892	1.3981	1.76693	-2.6867	2.07299	1.95945	-1.60112	-8.88178e-16	-3.3082	-9.23839	8.69105	0.853962	0.886084	-0.161862	-0.162285	-0.151776	0.172682	0.229091	-0.0778706	-0.136123	-0.0021456	-1.7287	-1.05061	-0.197895	7.45058e-08	-1.19209e-07	-1.78814e-07	
1430.39	1.30772	-3.15078	-8.84213	9.59053	0.728617	1.01575	-0.172278	-0.631096	0.784902	-1.87576	-2.57672	0.326812	3.58953	1.06672	0.00834465	0.00882149	0.0765324	-0.000238419	0.0669956	-0.00452995	0.629902	15.7356	-12.8746	-29.0871	6.67572	-23.365	9.05991	-22.1729	-0.910256	3.28619	9.24502	-9.49625	-0.789644	-1.00584	0.174388	-0.631084	0.784746	-1.87663	-2.57669	0.326057	3.58961	1.06031	-0.631084	0.784746	-1.87663	-2.57669	0.326057	3.58961	1.06031	-2.66454e-15	-3.31656	-9.24192	8.68561	0.853558	0.886402	-0.162073	-0.0651302	-0.125348	0.284961	0.263359	-0.105078	-0.131507	-0.00115002	-1.61829	-1.25142	-0.304056	8.9407e-08	-2.68221e-07	5.96046e-08	
1430.4	2.9021	-2.60926	-7.20806	9.96432	0.481613	1.0525	-0.163352	-0.630803	0.784875	-1.87502	-2.57669	0.327453	3.58947	1.07287	0.0493526	-0.0135899	0.0751019	0.00691414	0.064373	-0.00953674	0.602961	41.008	-22.4113	-1.43051	7.15256	-2.6226	-5.00679	-26.9412	-2.61536	2.70928	7.49905	-9.89508	-0.525559	-1.04528	0.164906	-0.631096	0.784902	-1.87576	-2.57672	0.326812	3.58953	1.06672	-0.631096	0.784902	-1.87576	-2.57672	0.326812	3.58953	1.06672	-4.44089e-15	-3.32247	-9.24373	8.68206	0.853005	0.886784	-0.162273	0.072001	-0.0746616	0.397515	0.289929	-0.129349	-0.109432	-3.51124e-05	-1.29962	-1.38864	-0.387734	5.96046e-08	-2.08616e-07	4.47035e-08	
1430.41	3.99285	-2.24707	-6.06759	10.2043	0.309657	1.07369	-0.156483	-0.629992	0.784596	-1.87418	-2.57657	0.328167	3.58931	1.07875	0.109196	-0.041008	0.0936985	0.014782	0.0789165	-0.0245571	0.573874	59.8431	-27.4181	18.5966	7.86781	14.5435	-15.0204	-29.0871	-3.78455	2.32295	6.28304	-10.1515	-0.342005	-1.06867	0.157652	-0.630803	0.784875	-1.87502	-2.57669	0.327453	3.58947	1.07287	-0.630803	0.784875	-1.87502	-2.57669	0.327453	3.58947	1.07287	2.66454e-15	-3.32715	-9.24394	8.67974	0.852131	0.887576	-0.16246	0.169758	-0.0378363	0.475026	0.319476	-0.14709	-0.0933753	0.000499099	-1.08928	-1.50305	-0.429503	5.96046e-08	-2.08616e-07	-2.98023e-08	
1430.42	4.72108	-2.00775	-5.29873	10.351	0.194611	1.08718	-0.151435	-0.628516	0.784013	-1.87307	-2.57638	0.32908	3.58893	1.08431	0.181198	-0.0724792	0.127077	0.023365	0.103474	-0.0486374	0.541449	72.0024	-31.4713	33.3786	8.58307	24.5571	-24.0803	-32.4249	-4.62619	2.03067	5.41247	-10.3543	-0.211123	-1.0878	0.152595	-0.629992	0.784596	-1.87418	-2.57657	0.328167	3.58931	1.07875	-0.629992	0.784596	-1.87418	-2.57657	0.328167	3.58931	1.07875	2.66454e-15	-3.33139	-9.24257	8.67818	0.850824	0.889041	-0.162631	0.237737	-0.0127053	0.530098	0.332548	-0.158864	-0.0823561	0.00113069	-0.927417	-1.57077	-0.470575	0	-2.98023e-07	5.96046e-08	
1430.43	5.24797	-1.82247	-4.75502	10.467	0.113265	1.10136	-0.148012	-0.626278	0.783096	-1.87157	-2.5761	0.330284	3.58827	1.08953	0.259876	-0.107765	0.169516	0.0314713	0.134945	-0.0805855	0.506163	78.6781	-35.2859	42.4385	8.10623	31.4713	-31.9481	-35.2859	-5.15173	1.85924	4.84714	-10.4341	-0.127338	-1.09737	0.148403	-0.628516	0.784013	-1.87307	-2.57638	0.32908	3.58893	1.08431	-0.628516	0.784013	-1.87307	-2.57638	0.32908	3.58893	1.08431	-8.88178e-16	-3.33582	-9.23971	8.67705	0.848996	0.891363	-0.162784	0.279313	0.00251315	0.563784	0.333121	-0.165205	-0.0754301	0.00175609	-0.809464	-1.59818	-0.505588	7.45058e-08	-2.68221e-07	1.49012e-08	
1430.44	5.54776	-1.7343	-4.42506	10.5025	0.063917	1.10783	-0.145222	-0.623216	0.781826	-1.8696	-2.57574	0.331846	3.58727	1.09439	0.344038	-0.142574	0.218868	0.0407696	0.173807	-0.117064	0.470161	84.1617	-34.8091	49.3526	9.29832	38.8622	-36.478	-36.0012	-5.4785	1.75458	4.50102	-10.4883	-0.0755581	-1.10614	0.145784	-0.626278	0.783096	-1.87157	-2.5761	0.330284	3.58827	1.08953	-0.626278	0.783096	-1.87157	-2.5761	0.330284	3.58827	1.08953	2.66454e-15	-3.34091	-9.23542	8.67612	0.846589	0.894671	-0.162918	0.305914	0.0120629	0.585351	0.339547	-0.1699	-0.0714448	0.002055	-0.745422	-1.62991	-0.521837	1.78814e-07	-2.98023e-07	1.49012e-08	
1430.45	5.70276	-1.69055	-4.24952	10.5044	0.0380761	1.11371	-0.1434	-0.619295	0.780193	-1.86712	-2.57528	0.33381	3.58588	1.09889	0.431299	-0.179052	0.272989	0.0500679	0.215292	-0.157356	0.43273	87.2612	-36.478	54.121	9.29832	41.4848	-40.2927	-37.4317	-5.69443	1.68362	4.27003	-10.5219	-0.0407211	-1.11467	0.143932	-0.623216	0.781826	-1.8696	-2.57574	0.331846	3.58727	1.09439	-0.623216	0.781826	-1.8696	-2.57574	0.331846	3.58727	1.09439	8.88178e-16	-3.347	-9.22972	8.67525	0.843561	0.899049	-0.163031	0.321878	0.0170312	0.600119	0.334392	-0.172135	-0.0694673	0.00254233	-0.687804	-1.63626	-0.547528	4.47035e-08	-2.98023e-07	0	
1430.46	5.81422	-1.65437	-4.13926	10.5128	0.0208732	1.12524	-0.142427	-0.614506	0.778193	-1.86408	-2.57473	0.336202	3.58405	1.10301	0.51856	-0.216246	0.328779	0.058651	0.259161	-0.203133	0.394106	87.2612	-37.1933	55.7899	8.58307	43.869	-45.7764	-38.6238	-5.8237	1.63804	4.13038	-10.5174	-0.0204816	-1.12481	0.142526	-0.619295	0.780193	-1.86712	-2.57528	0.33381	3.58588	1.09889	-0.619295	0.780193	-1.86712	-2.57528	0.33381	3.58588	1.09889	0	-3.35436	-9.22264	8.67435	0.839881	0.904566	-0.16312	0.330282	0.0189402	0.609367	0.333254	-0.173805	-0.0692568	0.00284541	-0.660544	-1.64893	-0.564125	-2.98023e-08	-2.98023e-07	1.3411e-07	
1430.47	5.82152	-1.66812	-4.12092	10.4592	0.018256	1.13295	-0.141397	-0.608843	0.775827	-1.86048	-2.57408	0.339042	3.58176	1.10673	0.605822	-0.252247	0.386476	0.0691414	0.304461	-0.249863	0.354052	87.2612	-36.0012	57.6973	10.4904	45.2995	-46.73	-40.0543	-5.848	1.64721	4.10336	-10.4789	-0.0158317	-1.13361	0.141606	-0.614506	0.778193	-1.86408	-2.57473	0.336202	3.58405	1.10301	-0.614506	0.778193	-1.86408	-2.57473	0.336202	3.58405	1.10301	0	-3.36319	-9.21417	8.67336	0.83553	0.911247	-0.163183	0.32872	0.0168015	0.611735	0.3218	-0.173097	-0.0707769	0.00329152	-0.639398	-1.63811	-0.588082	4.47035e-08	-3.27826e-07	1.49012e-07	
