11.22	-0.547389	-2.37798	-8.4799	10.1378	-0.0515987	-0.774943	-0.00856148	0.775872	0.933733	-2.4891	-2.18452	2.71909	1.90273	3.98324	0.0100136	0.0369549	0.00572205	-0.0195503	0.156164	-0.353098	2.37274	172.853	69.1414	-111.341	-102.758	-970.364	-701.666	-14134.4	0.693037	2.60926	8.59517	-9.87551	0.0425988	0.732847	0.00545015	1.38653	0.807797	-0.349501	-1.80389	-2.17221	-0.0151997	-2.89305	1.38653	0.807797	-0.349501	-1.80389	-2.17221	-0.0151997	-2.89305	0	-1.64749	-7.82871	10.5049	-0.0249449	-0.898725	-0.0105777	-0.226509	0.173558	-0.984692	0.257609	0.0914942	0.0130918	-0.00793199	-1.08031	1.15254	1.04187	1.95578e-07	0	-5.96046e-08	
11.23	0.0198809	-1.49282	-8.01491	11.1395	-0.0868446	-0.938545	-0.0214054	0.775956	0.934064	-2.48907	-2.18466	2.7203	1.89948	4.0067	0.0064373	0.0298023	0.00119209	-0.00667572	0.0908375	-0.303984	2.32363	-3.57628	-7.15256	-4.52995	12.8746	-65.3267	49.1142	-49.1142	0.0898826	1.6609	8.11327	-10.9555	0.0799729	0.907869	0.0189593	0.775872	0.933733	-2.4891	-2.18452	2.71909	1.90273	3.98324	0.775872	0.933733	-2.4891	-2.18452	2.71909	1.90273	3.98324	-8.88178e-16	-1.65188	-7.83347	10.5046	-0.0221131	-0.90082	-0.0133542	-0.274913	0.135902	-1.05801	0.281593	0.0990651	0.0171097	-0.0067726	-1.17687	1.047	1.20862	1.11759e-07	5.7742e-08	-1.78814e-07	
11.24	0.428024	-0.853678	-7.67433	11.8538	-0.111572	-1.05655	-0.0316516	0.775991	0.934331	-2.48905	-2.18458	2.72081	1.8967	4.02965	0.000476837	0.0240803	0.00190735	0.0207424	0.0174046	-0.25773	2.27165	-5.96046	-5.72205	0.715256	27.4181	-73.4329	46.2532	-51.9753	-0.3569	0.963486	7.73517	-11.7312	0.107208	1.03607	0.0297898	0.775956	0.934064	-2.48907	-2.18466	2.7203	1.89948	4.0067	0.775956	0.934064	-2.48907	-2.18466	2.7203	1.89948	4.0067	-5.32907e-15	-1.6566	-7.83817	10.5038	-0.0194354	-0.902125	-0.0160567	-0.312133	0.103646	-1.10865	0.296473	0.104375	0.0207437	-0.00596449	-1.24706	0.955472	1.32859	1.32248e-07	1.39698e-08	-1.78814e-07	
11.25	0.700362	-0.426816	-7.46653	12.3419	-0.126375	-1.13673	-0.0397433	0.775952	0.934551	-2.489	-2.18417	2.72055	1.89437	4.05205	-0.00786781	0.0202656	0.00762939	0.0584125	-0.0624657	-0.213861	2.213	-8.34465	-3.8147	5.72205	37.6701	-79.8702	43.869	-58.651	-0.64169	0.516248	7.51682	-12.248	0.123223	1.12106	0.0381363	0.775991	0.934331	-2.48905	-2.18458	2.72081	1.8967	4.02965	0.775991	0.934331	-2.48905	-2.18458	2.72081	1.8967	4.02965	-3.55271e-15	-1.6632	-7.84369	10.5016	-0.0168086	-0.90241	-0.0186606	-0.338553	0.0803691	-1.14479	0.305519	0.108168	0.0237581	-0.00561978	-1.29798	0.893054	1.41001	7.26432e-08	9.49949e-08	-2.08616e-07	
11.26	0.893327	-0.124979	-7.32255	12.6789	-0.135278	-1.19225	-0.0464613	0.775822	0.934737	-2.48888	-2.18335	2.71946	1.89246	4.07383	-0.0174046	0.0169277	0.0157356	0.102758	-0.146151	-0.1719	2.14863	-9.53674	-3.33786	8.10623	44.3459	-83.6849	41.9617	-64.373	-0.853281	0.189755	7.35131	-12.6122	0.133632	1.18142	0.0450972	0.775952	0.934551	-2.489	-2.18417	2.72055	1.89437	4.05205	0.775952	0.934551	-2.489	-2.18417	2.72055	1.89437	4.05205	-2.66454e-15	-1.67287	-7.85072	10.4975	-0.0141557	-0.901505	-0.0211471	-0.362617	0.053889	-1.16895	0.304559	0.11064	0.0279853	-0.00524661	-1.34137	0.828008	1.462	2.98023e-08	4.47035e-08	-2.38419e-07	
11.27	1.01771	0.0601469	-7.22873	12.8829	-0.13955	-1.22581	-0.0518448	0.775589	0.934892	-2.48867	-2.18205	2.71754	1.89096	4.09493	-0.0281334	0.0145435	0.0255108	0.151873	-0.231504	-0.132799	2.07663	-10.7288	-2.38419	9.77516	49.1142	-85.3538	39.1006	-72.0024	-0.991441	-0.023883	7.25029	-12.846	0.138776	1.21955	0.0507904	0.775822	0.934737	-2.48888	-2.18335	2.71946	1.89246	4.07383	0.775822	0.934737	-2.48888	-2.18335	2.71946	1.89246	4.07383	-8.88178e-16	-1.68628	-7.85961	10.4908	-0.0114208	-0.899297	-0.0235014	-0.377437	0.0385432	-1.18772	0.3058	0.112523	0.0307833	-0.00530346	-1.37052	0.793083	1.49899	6.61239e-08	6.98492e-08	-2.08616e-07	
11.28	1.11489	0.191971	-7.14842	13.0104	-0.141378	-1.24697	-0.0564958	0.775243	0.935025	-2.48836	-2.18025	2.71475	1.88984	4.11526	-0.0398159	0.0121593	0.0357628	0.203609	-0.317812	-0.0956058	1.99699	-11.6825	-2.38419	10.252	51.7368	-86.3075	37.1933	-79.6319	-1.09215	-0.16099	7.17031	-12.9863	0.140852	1.24283	0.0555615	0.775589	0.934892	-2.48867	-2.18205	2.71754	1.89096	4.09493	0.775589	0.934892	-2.48867	-2.18205	2.71754	1.89096	4.09493	8.88178e-16	-1.70403	-7.87068	10.4814	-0.00856694	-0.895697	-0.0257118	-0.391527	0.0179862	-1.19583	0.298523	0.113228	0.0348101	-0.0051844	-1.39347	0.746858	1.51439	-4.19095e-08	-2.98023e-08	-2.38419e-07	
11.29	1.14961	0.230901	-7.13721	13.0554	-0.13877	-1.2522	-0.0601615	0.774782	0.93514	-2.48794	-2.17792	2.71109	1.88908	4.13477	-0.05126	0.0107288	0.0476837	0.256777	-0.404358	-0.0596046	1.91069	-11.4441	-1.43051	11.9209	53.1674	-86.5459	36.0012	-86.3075	-1.14961	-0.231428	7.14195	-13.0599	0.13941	1.25329	0.0595856	0.775243	0.935025	-2.48836	-2.18025	2.71475	1.88984	4.11526	0.775243	0.935025	-2.48836	-2.18025	2.71475	1.88984	4.11526	1.77636e-15	-1.72645	-7.88407	10.469	-0.00557324	-0.890648	-0.0277685	-0.403409	0.000380122	-1.20425	0.289537	0.113819	0.0390731	-0.0052105	-1.41647	0.716175	1.52059	-1.11759e-08	-5.82077e-08	-1.78814e-07	
11.3	1.17084	0.237542	-7.14084	13.0541	-0.13447	-1.24912	-0.0633552	0.7742	0.935239	-2.48739	-2.17506	2.70658	1.88868	4.15336	-0.0636578	0.00929832	0.0600815	0.310898	-0.490189	-0.0247955	1.8158	-12.3978	-1.43051	12.3978	54.121	-85.8307	34.8091	-94.8906	-1.17872	-0.255919	7.13201	-13.0713	0.135928	1.25246	0.0629112	0.774782	0.93514	-2.48794	-2.17792	2.71109	1.88908	4.13477	0.774782	0.93514	-2.48794	-2.17792	2.71109	1.88908	4.13477	-1.77636e-15	-1.75374	-7.89986	10.4534	-0.00243028	-0.884113	-0.0296632	-0.408633	-0.00885315	-1.21008	0.283464	0.114093	0.0421937	-0.00551581	-1.42966	0.707466	1.51954	-2.70084e-08	-1.39698e-09	-2.68221e-07	
11.31	1.17101	0.204156	-7.16512	13.0156	-0.128529	-1.23878	-0.0660285	0.773496	0.935323	-2.48672	-2.17166	2.70121	1.88861	4.17096	-0.0760555	0.00834465	0.0727177	0.36478	-0.575066	0.00929832	1.71471	-12.3978	-0.953674	12.6362	53.8826	-84.877	34.0939	-101.089	-1.18376	-0.233334	7.14794	-13.0411	0.130474	1.24379	0.065685	0.7742	0.935239	-2.48739	-2.17506	2.70658	1.88868	4.15336	0.7742	0.935239	-2.48739	-2.17506	2.70658	1.88868	4.15336	-8.88178e-16	-1.78606	-7.91806	10.4347	0.000858606	-0.876069	-0.0313887	-0.413602	-0.0197618	-1.21337	0.27444	0.113998	0.0459145	-0.00574357	-1.44192	0.697289	1.51128	-4.98258e-08	-1.25496e-07	-2.98023e-07	
