2852.66	1.03694	-0.724507	4.68224	10.6429	-0.745832	0.281275	0.0310797	1.24424	0.96002	2.78634	-2.91691	2.3124	3.57328	2.46166	-0.0641346	-0.00667572	-0.130892	0.041008	0.226736	0.0355244	2.99048	-113.487	73.4329	-230.312	66.5188	3.8147	78.4397	3691.91	-1.11878	0.732795	-4.76281	-10.4465	0.707611	-0.28016	-0.0277245	-0.422004	0.774038	-1.43962	-1.36053	-0.55407	3.49214	0.186113	-0.422004	0.774038	-1.43962	-1.36053	-0.55407	3.49214	0.186113	-4.44089e-16	-0.291536	3.45955	11.0737	-0.945596	0.415329	0.065194	-0.329218	-0.152531	-0.402714	-0.462796	-0.0283889	0.117041	0.00714975	-0.775595	1.29518	-1.30849	-5.17815e-07	-4.61936e-07	-3.61353e-07	
2852.67	0.668633	-0.703574	4.28487	11.476	-0.912555	0.280611	0.0451909	1.24371	0.959943	2.78528	-2.91651	2.31492	3.57348	2.49141	-0.0455379	-0.0109673	-0.0879764	0.0429153	0.271559	0.00786781	2.95901	18.5967	-4.29153	42.9154	1.90735	44.8227	-27.6566	-31.4713	-0.720596	0.70052	-4.35187	-11.3452	0.886221	-0.283491	-0.0431897	1.24424	0.96002	2.78634	-2.91691	2.3124	3.57328	2.46166	1.24424	0.96002	2.78634	-2.91691	2.3124	3.57328	2.46166	3.10862e-15	-0.29356	3.46848	11.0708	-0.946318	0.415338	0.0616655	-0.349602	-0.140342	-0.413592	-0.501	-0.0207999	0.138769	0.0072691	-0.663271	1.47322	-1.32159	-6.48201e-07	-4.76837e-07	-2.98023e-07	
2852.68	0.383043	-0.707505	3.97169	12.0506	-1.03317	0.282037	0.0542265	1.24333	0.959765	2.78456	-2.91598	2.31783	3.57335	2.52075	-0.0350475	-0.0221729	-0.0648499	0.0646114	0.298977	-0.0259876	2.91014	10.4904	-11.2057	23.1266	21.6961	27.4181	-33.8554	-48.8758	-0.403734	0.66102	-4.00007	-11.9744	1.01761	-0.287757	-0.0535686	1.24371	0.959943	2.78528	-2.91651	2.31492	3.57348	2.49141	1.24371	0.959943	2.78528	-2.91651	2.31492	3.57348	2.49141	0	-0.293324	3.47511	11.0692	-0.946952	0.414936	0.0581016	-0.362726	-0.130289	-0.419197	-0.521343	-0.0162607	0.152985	0.00777572	-0.588023	1.5883	-1.31769	-6.07222e-07	-5.06639e-07	-5.25266e-07	
2852.69	0.144863	-0.618131	3.72328	12.532	-1.12972	0.288963	0.0604938	1.24301	0.959403	2.78399	-2.91517	2.32095	3.57284	2.54952	-0.0329018	-0.0457764	-0.0548363	0.0967979	0.315905	-0.0660419	2.84624	2.14577	-23.6034	10.0136	32.1865	16.9277	-40.0543	-63.8962	-0.168741	0.624858	-3.75117	-12.451	1.11565	-0.29181	-0.059992	1.24333	0.959765	2.78456	-2.91598	2.31783	3.57335	2.52075	1.24333	0.959765	2.78456	-2.91598	2.31783	3.57335	2.52075	1.33227e-15	-0.290058	3.48096	11.0687	-0.94752	0.413976	0.0545251	-0.375118	-0.122869	-0.425936	-0.537147	-0.0134804	0.164439	0.00854106	-0.538352	1.68271	-1.31791	-5.51343e-07	-5.21541e-07	-5.66244e-07	
2852.7	-0.0191397	-0.590967	3.55	12.8145	-1.19139	0.293085	0.0629231	1.24268	0.958813	2.78343	-2.91396	2.32415	3.57193	2.57758	-0.0355244	-0.0698566	-0.0588894	0.141144	0.320435	-0.108004	2.77114	-2.6226	-24.0803	-4.05312	44.3459	4.52995	-41.9617	-75.1019	0.0145049	0.572001	-3.56644	-12.7729	1.18328	-0.297575	-0.0630806	1.24301	0.959403	2.78399	-2.91517	2.32095	3.57284	2.54952	1.24301	0.959403	2.78399	-2.91517	2.32095	3.57284	2.54952	4.44089e-16	-0.283449	3.48729	11.0692	-0.94804	0.412354	0.0509559	-0.38403	-0.12013	-0.432776	-0.540325	-0.0142998	0.169235	0.00971316	-0.53903	1.72617	-1.31929	-5.71832e-07	-3.8743e-07	-4.30271e-07	
2852.71	-0.15073	-0.524555	3.42954	13.0153	-1.23441	0.298656	0.0632651	1.2423	0.957958	2.78278	-2.91227	2.32734	3.57062	2.60485	-0.0412464	-0.099659	-0.0722408	0.191689	0.31662	-0.150919	2.68888	-5.72204	-29.8023	-13.3514	50.5447	-3.8147	-42.9154	-82.2544	0.138338	0.55261	-3.43181	-12.9771	1.22957	-0.297965	-0.063764	1.24268	0.958813	2.78343	-2.91396	2.32415	3.57193	2.57758	1.24268	0.958813	2.78343	-2.91396	2.32415	3.57193	2.57758	4.44089e-16	-0.273201	3.49497	11.0705	-0.948517	0.410005	0.0474101	-0.391642	-0.117746	-0.438844	-0.535642	-0.0168313	0.171573	0.0110384	-0.557765	1.75014	-1.31286	-5.19678e-07	-3.72529e-07	-5.25266e-07	
2852.72	-0.226676	-0.502149	3.34321	13.1331	-1.26268	0.296448	0.0619124	1.24183	0.956815	2.78196	-2.91005	2.33047	3.56891	2.63122	-0.0522137	-0.128269	-0.0898838	0.246048	0.309229	-0.189304	2.59519	-10.9673	-28.6102	-17.643	54.3594	-7.39095	-38.3854	-93.6985	0.201137	0.540157	-3.35967	-13.088	1.25481	-0.293911	-0.0619505	1.2423	0.957958	2.78278	-2.91227	2.32734	3.57062	2.60485	1.2423	0.957958	2.78278	-2.91227	2.32734	3.57062	2.60485	0	-0.259123	3.50452	11.0726	-0.948946	0.406875	0.0438998	-0.399308	-0.115858	-0.445516	-0.532175	-0.0191674	0.173936	0.0123116	-0.575131	1.77361	-1.3096	-6.03497e-07	-3.8743e-07	-3.68804e-07	
2852.73	-0.289061	-0.462938	3.29286	13.1825	-1.27723	0.297601	0.0592272	1.24125	0.955371	2.78094	-2.90728	2.33349	3.5668	2.65663	-0.0631809	-0.159025	-0.113726	0.303984	0.295639	-0.231028	2.49767	-10.9673	-30.756	-23.8419	57.9357	-13.5899	-41.7233	-97.513	0.262967	0.484868	-3.30758	-13.1888	1.27575	-0.292579	-0.0596941	1.24183	0.956815	2.78196	-2.91005	2.33047	3.56891	2.63122	1.24183	0.956815	2.78196	-2.91005	2.33047	3.56891	2.63122	4.44089e-16	-0.241194	3.51637	11.0754	-0.949323	0.402947	0.0404374	-0.406101	-0.116818	-0.45356	-0.521409	-0.0239048	0.172674	0.0137994	-0.624928	1.77079	-1.30846	-5.23403e-07	-3.42727e-07	-4.33996e-07	
2852.74	-0.315402	-0.429332	3.26953	13.2277	-1.28808	0.29228	0.0559005	1.24053	0.953622	2.77968	-2.90393	2.33638	3.56429	2.68102	-0.0782013	-0.189543	-0.139236	0.360966	0.281096	-0.268221	2.39277	-15.0204	-30.5176	-25.5108	56.982	-14.5435	-37.1933	-104.904	0.319492	0.432581	-3.26283	-13.217	1.28682	-0.295094	-0.0567893	1.24125	0.955371	2.78094	-2.90728	2.33349	3.5668	2.65663	1.24125	0.955371	2.78094	-2.90728	2.33349	3.5668	2.65663	-4.44089e-16	-0.219353	3.53073	11.0789	-0.949633	0.398174	0.0370302	-0.410205	-0.117419	-0.459135	-0.515261	-0.026446	0.172002	0.0149298	-0.649665	1.76726	-1.30841	-4.19095e-07	-3.42727e-07	-4.35859e-07	
2852.75	-0.360241	-0.396045	3.23438	13.2289	-1.29542	0.291472	0.0527408	1.23968	0.95156	2.77816	-2.89999	2.33913	3.56139	2.70435	-0.0908375	-0.219107	-0.164509	0.41914	0.267267	-0.308514	2.28429	-12.6362	-29.5639	-25.2724	58.1741	-13.8283	-40.2927	-108.48	0.35637	0.39094	-3.23171	-13.2162	1.29274	-0.293052	-0.053377	1.24053	0.953622	2.77968	-2.90393	2.33638	3.56429	2.68102	1.24053	0.953622	2.77968	-2.90393	2.33638	3.56429	2.68102	0	-0.193606	3.54774	11.083	-0.949864	0.392551	0.0336871	-0.415285	-0.118309	-0.466068	-0.505954	-0.0300939	0.170672	0.0161411	-0.685974	1.76007	-1.307	-5.08502e-07	-2.98023e-07	-3.3062e-07	
2852.76	-0.407327	-0.334682	3.1948	13.2014	-1.29882	0.29196	0.0495073	1.23869	0.949191	2.77637	-2.89548	2.34171	3.5581	2.72658	-0.104189	-0.250816	-0.189066	0.478268	0.254631	-0.347614	2.17175	-13.3514	-31.7097	-24.5571	59.1278	-12.6362	-39.1006	-112.534	0.340144	0.415097	-3.24342	-13.1753	1.28929	-0.281437	-0.0487066	1.23968	0.95156	2.77816	-2.89999	2.33913	3.56139	2.70435	1.23968	0.95156	2.77816	-2.89999	2.33913	3.56139	2.70435	8.88178e-16	-0.164054	3.56749	11.0876	-0.950016	0.386079	0.0304165	-0.417302	-0.11713	-0.46901	-0.486968	-0.0345968	0.167291	0.0172532	-0.724212	1.73397	-1.28558	-4.33996e-07	-2.98023e-07	-3.37139e-07	
2852.77	-0.40787	-0.283871	3.21313	13.1833	-1.29624	0.285383	0.0450979	1.23755	0.946516	2.7743	-2.89039	2.34414	3.55443	2.74768	-0.120401	-0.281334	-0.218391	0.534773	0.234604	-0.382662	2.05755	-16.2125	-30.5176	-29.3255	56.5052	-20.0272	-35.0475	-114.202	0.42668	0.261338	-3.20393	-13.2117	1.3005	-0.291476	-0.0464351	1.23869	0.949191	2.77637	-2.89548	2.34171	3.5581	2.72658	1.23869	0.949191	2.77637	-2.89548	2.34171	3.5581	2.72658	4.44089e-16	-0.130748	3.58995	11.0928	-0.950073	0.378766	0.0272254	-0.422918	-0.120943	-0.478948	-0.483903	-0.0374519	0.166037	0.0183068	-0.759067	1.72706	-1.30121	-5.07571e-07	-3.27826e-07	-3.241e-07	
