1382.34	-0.470116	6.29459	-5.30319	-3.00945	-1.12502	-0.528328	0.0534927	-1.35801	-1.01462	2.10154	-2.9804	-0.55453	0.211217	-0.368556	0.0283718	0.00977516	-0.0524521	0.0972748	-0.124931	-0.202894	-4.48966	82.4928	30.5176	-173.807	137.568	-163.794	-245.81	-7145.88	0.545255	-6.27881	5.33874	3.26034	1.11962	0.518405	-0.0505438	0.893417	-1.1178	-2.23658	-1.0829	2.69439	2.95537	1.73607	0.893417	-1.1178	-2.23658	-1.0829	2.69439	2.95537	1.73607	2.66454e-15	6.53683	-5.37173	-2.8525	-0.943343	-0.707725	0.0314542	0.21449	0.00773822	-0.0312924	-0.0847982	0.0133461	-0.228454	0.000253283	-0.762656	1.4317	1.2541	7.45058e-07	6.70552e-07	-1.49012e-07	
1382.35	-0.274211	6.47014	-5.3337	-2.05991	-1.17814	-0.55479	0.0669668	-1.35784	-1.01456	2.10121	-2.97944	-0.556422	0.209556	-0.413663	0.00810623	0.00405312	-0.0207424	0.0991821	-0.237703	-0.138283	-4.52471	-20.2656	-5.72205	31.7097	1.90735	-112.772	64.6114	-35.0475	0.297099	-6.44159	5.31828	2.20462	1.16796	0.552032	-0.0646259	-1.35801	-1.01462	2.10154	-2.9804	-0.55453	0.211217	-0.368556	-1.35801	-1.01462	2.10154	-2.9804	-0.55453	0.211217	-0.368556	1.33227e-15	6.54199	-5.37581	-2.84461	-0.947669	-0.707866	0.0362516	0.209341	0.00789939	-0.0302354	-0.028673	-0.00662088	-0.22484	0.00264296	-0.557334	1.43501	1.21293	6.25849e-07	7.30157e-07	-2.98023e-07	
1382.36	-0.107871	6.59793	-5.35017	-1.3097	-1.21515	-0.575583	0.077681	-1.35785	-1.01453	2.10111	-2.97836	-0.559363	0.208534	-0.458991	-0.00834465	0.00119209	-0.000715256	0.118971	-0.333071	-0.0715256	-4.53663	-16.4509	-2.86102	20.0272	19.7887	-95.3674	66.7572	-11.9209	0.151957	-6.56332	5.33589	1.45059	1.2052	0.567748	-0.075448	-1.35784	-1.01456	2.10121	-2.97944	-0.556422	0.209556	-0.413663	-1.35784	-1.01456	2.10121	-2.97944	-0.556422	0.209556	-0.413663	-8.88178e-16	6.5473	-5.38165	-2.83771	-0.950773	-0.708557	0.0408813	0.217958	0.00855489	-0.0313374	0.000848074	-0.0180473	-0.235224	0.00399945	-0.47436	1.51481	1.25618	7.7486e-07	8.79169e-07	-4.47035e-07	
1382.37	-0.00673193	6.6701	-5.35283	-0.843687	-1.22912	-0.588937	0.0849479	-1.35798	-1.01451	2.10112	-2.97695	-0.563146	0.208215	-0.504326	-0.0174046	0.000238419	0.00405312	0.160217	-0.411272	0.000715256	-4.52876	-9.05991	-0.953674	4.76837	41.2464	-78.2013	72.2408	7.86781	0.0162695	-6.65213	5.34265	0.936373	1.22432	0.586282	-0.083386	-1.35785	-1.01453	2.10111	-2.97836	-0.559363	0.208534	-0.458991	-1.35785	-1.01453	2.10111	-2.97836	-0.559363	0.208534	-0.458991	-1.77636e-15	6.55354	-5.39084	-2.82956	-0.95306	-0.710124	0.045364	0.209986	0.00853972	-0.0320689	0.0425455	-0.0339954	-0.228253	0.00576137	-0.306065	1.48738	1.21664	5.96046e-07	7.89762e-07	-4.76837e-07	
1382.38	0.0765961	6.74903	-5.39224	-0.530923	-1.24261	-0.598129	0.0909747	-1.35821	-1.0145	2.1012	-2.97507	-0.567585	0.208599	-0.549476	-0.027895	-0.00214577	0.0100136	0.213623	-0.468492	0.0708103	-4.50134	-10.4904	-2.38419	5.96046	53.4058	-57.2205	70.0951	27.4181	-0.0548036	-6.70697	5.36853	0.582905	1.2368	0.596723	-0.0896702	-1.35798	-1.01451	2.10112	-2.97695	-0.563146	0.208215	-0.504326	-1.35798	-1.01451	2.10112	-2.97695	-0.563146	0.208215	-0.504326	-1.33227e-15	6.56143	-5.40446	-2.81887	-0.954817	-0.712712	0.0497031	0.20658	0.00876909	-0.0329054	0.0730699	-0.0457256	-0.225398	0.00700037	-0.189212	1.48149	1.19897	4.76837e-07	8.34465e-07	-5.66244e-07	
1382.39	0.118483	6.78856	-5.41438	-0.301942	-1.24701	-0.605665	0.095861	-1.3585	-1.01451	2.10126	-2.97263	-0.572558	0.20973	-0.59427	-0.0312328	-0.00214577	0.00452995	0.272512	-0.514984	0.145197	-4.45771	-3.33786	0	-5.48363	58.8894	-46.4917	74.3866	43.6306	-0.103467	-6.78625	5.41584	0.341074	1.24694	0.602797	-0.094957	-1.35821	-1.0145	2.1012	-2.97507	-0.567585	0.208599	-0.549476	-1.35821	-1.0145	2.1012	-2.97507	-0.567585	0.208599	-0.549476	2.66454e-15	6.57113	-5.42327	-2.80439	-0.956302	-0.716477	0.053898	0.197707	0.00877272	-0.0348261	0.0969152	-0.055926	-0.216584	0.00796793	-0.0779165	1.43236	1.16468	4.17233e-07	8.19564e-07	-5.66244e-07	
1382.4	0.165157	6.81248	-5.43753	-0.177471	-1.24396	-0.615655	0.0994987	-1.35884	-1.01452	2.10125	-2.96955	-0.57794	0.211607	-0.638541	-0.0355244	-0.00119209	-0.00357628	0.338316	-0.552416	0.221729	-4.40025	-4.29154	0.953674	-8.10623	65.8035	-37.4317	76.5323	57.4589	-0.156629	-6.83091	5.44864	0.183552	1.24975	0.614	-0.0992287	-1.3585	-1.01451	2.10126	-2.97263	-0.572558	0.20973	-0.59427	-1.3585	-1.01451	2.10126	-2.97263	-0.572558	0.20973	-0.59427	-8.88178e-16	6.58298	-5.44781	-2.78527	-0.957699	-0.721513	0.0579402	0.207384	0.00971113	-0.0387545	0.106208	-0.0617083	-0.226854	0.00844377	-0.0614214	1.49777	1.23157	4.17233e-07	8.9407e-07	-5.66244e-07	
1382.41	0.197694	6.86504	-5.48559	-0.0562293	-1.2492	-0.628045	0.10361	-1.35921	-1.01455	2.10117	-2.96582	-0.583585	0.214263	-0.682142	-0.0379086	-0.0038147	-0.0126362	0.404358	-0.57292	0.299692	-4.32587	-2.38419	-2.6226	-9.05991	66.0419	-20.504	77.9629	74.3866	-0.210499	-6.84145	5.46172	0.0717408	1.24634	0.62816	-0.102705	-1.35884	-1.01452	2.10125	-2.96955	-0.57794	0.211607	-0.638541	-1.35884	-1.01452	2.10125	-2.96955	-0.57794	0.211607	-0.638541	1.33227e-15	6.59719	-5.47817	-2.76132	-0.959165	-0.727922	0.061818	0.199645	0.00987261	-0.0430437	0.122154	-0.0705457	-0.218896	0.00920086	0.0251651	1.44808	1.2188	3.57628e-07	8.49366e-07	-5.36442e-07	
1382.42	0.214084	6.87927	-5.53755	-0.00183599	-1.24992	-0.640147	0.106938	-1.3596	-1.01458	2.10095	-2.9614	-0.589455	0.217674	-0.724941	-0.0393391	-0.00214577	-0.0228882	0.473261	-0.587702	0.37694	-4.2398	-1.43051	1.66893	-10.252	68.903	-14.782	77.2476	86.0691	-0.252735	-6.89101	5.48273	0.00885129	1.23742	0.638937	-0.105251	-1.35921	-1.01455	2.10117	-2.96582	-0.583585	0.214263	-0.682142	-1.35921	-1.01455	2.10117	-2.96582	-0.583585	0.214263	-0.682142	-8.88178e-16	6.61383	-5.51476	-2.73177	-0.960814	-0.735684	0.0655169	0.198962	0.0104608	-0.0479358	0.133289	-0.0776968	-0.217923	0.00976471	0.0764833	1.44061	1.241	3.27826e-07	8.56817e-07	-5.06639e-07	
1382.43	0.244827	6.91017	-5.55774	0.00370308	-1.23769	-0.65018	0.108863	-1.36	-1.01463	2.10061	-2.95627	-0.595411	0.221845	-0.766798	-0.0395775	-0.00452995	-0.0431538	0.544548	-0.60153	0.449419	-4.14038	-0.238419	-2.38419	-20.2656	71.2872	-13.8283	72.4792	99.4205	-0.249387	-6.92671	5.57878	-0.026997	1.24838	0.653549	-0.109193	-1.3596	-1.01458	2.10095	-2.9614	-0.589455	0.217674	-0.724941	-1.3596	-1.01458	2.10095	-2.9614	-0.589455	0.217674	-0.724941	4.44089e-16	6.63315	-5.5575	-2.69676	-0.962764	-0.74482	0.0690232	0.192798	0.010829	-0.051901	0.149359	-0.0859023	-0.210782	0.0104401	0.155103	1.39785	1.22755	2.08616e-07	8.49366e-07	-5.66244e-07	
