2010.15	-3.57396	26.6868	-6.9512	10.2535	-0.473731	-1.54837	0.0784252	0.541814	-1.12707	2.73627	-1.09687	-2.23551	1.40643	0.42215	0.0107288	0.0414848	0.0388622	-0.0352859	0.0789165	-0.438452	-3.31783	163.555	120.878	515.938	172.138	84.1618	313.282	-4580.97	2.33453	-26.3846	6.28777	-10.3868	0.52908	1.48535	-0.0806222	1.34187	-0.417257	1.36706	-0.230456	2.75275	1.06509	-4.56896	1.34187	-0.417257	1.36706	-0.230456	2.75275	1.06509	-4.56896	2.22045e-15	28.1579	-5.56325	11.6611	-0.525663	-1.5892	0.0866066	-0.645178	1.13834	-0.623553	0.454609	0.0486845	-0.224804	0.0116545	0.369383	0.936295	1.5547	6.4075e-07	8.75443e-07	-5.36442e-07	
2010.16	-8.06909	28.4636	-9.53143	10.2426	-0.295291	-1.8239	0.0690046	0.541804	-1.12664	2.7366	-1.09735	-2.23527	1.40209	0.389441	-0.0121593	0.0417232	0.0231266	-0.0534058	-0.0150204	-0.426054	-3.23153	-22.8882	0.238419	-15.7356	-18.1198	-93.9369	12.3978	86.3075	7.21614	-28.0636	9.0306	-10.2293	0.329483	1.76695	-0.0704717	0.541814	-1.12707	2.73627	-1.09687	-2.23551	1.40643	0.42215	0.541814	-1.12707	2.73627	-1.09687	-2.23551	1.40643	0.42215	8.88178e-16	28.1568	-5.56535	11.6639	-0.530145	-1.59283	0.0871964	-0.317314	1.42551	-0.545393	0.691901	0.00127555	-0.255137	0.0170925	0.47592	0.534107	1.92856	9.38773e-07	5.43892e-07	-1.63913e-07	
2010.17	-11.2517	30.0019	-11.4268	10.3936	-0.173792	-2.04233	0.0616062	0.541523	-1.12618	2.73662	-1.09802	-2.23578	1.39791	0.35773	-0.0412464	0.0481605	-0.0178814	-0.0829697	-0.0755787	-0.413656	-3.11494	-29.0871	6.4373	-41.008	-29.5639	-60.5583	12.3978	116.587	10.5064	-29.3123	10.9146	-10.2207	0.196675	1.9679	-0.0617868	0.541804	-1.12664	2.7366	-1.09735	-2.23527	1.40209	0.389441	0.541804	-1.12664	2.7366	-1.09735	-2.23527	1.40209	0.389441	0	28.1543	-5.57076	11.6653	-0.533786	-1.59683	0.0876387	-0.107881	1.6194	-0.498817	0.848191	-0.0292803	-0.277127	0.0209062	0.556906	0.280131	2.18206	9.38773e-07	7.41333e-07	-7.45058e-08	
2010.18	-13.1081	31.1463	-12.6066	10.5902	-0.100972	-2.19356	0.0569138	0.540897	-1.12565	2.73612	-1.09891	-2.23674	1.39391	0.327249	-0.0817776	0.0584125	-0.074625	-0.11158	-0.110865	-0.398874	-2.98142	-40.5312	10.252	-56.7436	-28.6102	-35.2859	14.782	133.514	12.9508	-30.5186	12.3788	-10.2668	0.0919786	2.14243	-0.0562647	0.541523	-1.12618	2.73662	-1.09802	-2.23578	1.39791	0.35773	0.541523	-1.12618	2.73662	-1.09802	-2.23578	1.39791	0.35773	0	28.1493	-5.58187	11.6646	-0.53664	-1.60112	0.0879202	0.0602684	1.77503	-0.462085	0.972879	-0.0537097	-0.29551	0.0241335	0.629149	0.0775406	2.38616	1.14739e-06	5.64381e-07	0	
2010.19	-14.9497	31.1239	-13.509	10.1609	-0.000632025	-2.25717	0.0478208	0.539893	-1.12496	2.73496	-1.10005	-2.23795	1.39009	0.298154	-0.116587	0.074625	-0.149965	-0.122786	-0.124693	-0.372171	-2.84696	-34.8091	16.2125	-75.3403	-11.2057	-13.8283	26.7029	134.468	14.4062	-30.9341	13.2087	-10.2181	0.0264639	2.22525	-0.0491236	0.540897	-1.12565	2.73612	-1.09891	-2.23674	1.39391	0.327249	0.540897	-1.12565	2.73612	-1.09891	-2.23674	1.39391	0.327249	-1.33227e-15	28.1412	-5.60024	11.6614	-0.538785	-1.6056	0.088033	0.137434	1.82702	-0.441165	1.01156	-0.0621972	-0.305645	0.026071	0.73328	0.001057	2.45831	9.68575e-07	7.48783e-07	-1.93715e-07	
2010.2	-15.4433	31.629	-13.9052	10.3098	0.0225434	-2.31884	0.0449438	0.538468	-1.12416	2.73304	-1.10143	-2.23922	1.38647	0.27052	-0.162363	0.0941753	-0.22769	-0.158548	-0.126839	-0.361204	-2.68936	-45.7764	19.5503	-77.7244	-35.7628	-2.14577	10.9673	157.595	15.3387	-31.7055	13.8615	-10.3613	-0.015525	2.31786	-0.0460703	0.539893	-1.12496	2.73496	-1.10005	-2.23795	1.39009	0.298154	0.539893	-1.12496	2.73496	-1.10005	-2.23795	1.39009	0.298154	-8.88178e-16	28.1298	-5.62703	11.6553	-0.540244	-1.6102	0.0879827	0.235816	1.92717	-0.424293	1.09861	-0.0793258	-0.313662	0.0272964	0.690796	-0.139777	2.58597	1.11759e-06	6.92904e-07	5.21541e-08	
2010.21	-16.1422	32.0146	-14.374	10.2824	0.0635599	-2.37771	0.0413765	0.536619	-1.12315	2.73031	-1.10311	-2.24045	1.383	0.244434	-0.205278	0.104189	-0.310898	-0.171185	-0.116587	-0.333071	-2.5444	-42.9153	10.0136	-83.2081	-12.6362	10.252	28.1334	144.958	15.9995	-31.9798	14.2892	-10.358	-0.0493763	2.36752	-0.0417182	0.538468	-1.12416	2.73304	-1.10143	-2.23922	1.38647	0.27052	0.538468	-1.12416	2.73304	-1.10143	-2.23922	1.38647	0.27052	-2.66454e-15	28.1143	-5.66268	11.6462	-0.5411	-1.61486	0.0877705	0.274158	1.94561	-0.414482	1.11042	-0.0822262	-0.32008	0.0284068	0.773	-0.17262	2.61455	1.07288e-06	6.53788e-07	-1.49012e-07	
2010.22	-16.259	32.1367	-14.5184	10.3038	0.07533	-2.39657	0.0383059	0.534327	-1.12198	2.72673	-1.10503	-2.24153	1.3797	0.219896	-0.247955	0.127077	-0.396728	-0.206947	-0.0991821	-0.325441	-2.38109	-42.6769	22.8882	-85.8307	-35.7628	17.4046	7.62939	163.316	16.2215	-32.1702	14.495	-10.3207	-0.0726369	2.39751	-0.0393523	0.536619	-1.12315	2.73031	-1.10311	-2.24045	1.383	0.244434	0.536619	-1.12315	2.73031	-1.10311	-2.24045	1.383	0.244434	-4.44089e-16	28.0947	-5.7077	11.6339	-0.541373	-1.61953	0.0874073	0.330563	1.97321	-0.399533	1.14335	-0.0907915	-0.320934	0.028804	0.747689	-0.255476	2.64943	9.38773e-07	5.31785e-07	2.98023e-08	
2010.23	-16.2589	32.1601	-14.5934	10.2158	0.0922889	-2.40942	0.0364603	0.531594	-1.12062	2.72229	-1.10723	-2.24239	1.37655	0.196918	-0.293732	0.140667	-0.484228	-0.21863	-0.0727177	-0.295639	-2.23875	-45.7764	13.5899	-87.4996	-11.6825	26.4645	29.8023	142.336	16.1102	-32.2635	14.5323	-10.3405	-0.0778892	2.40909	-0.0375554	0.534327	-1.12198	2.72673	-1.10503	-2.24153	1.3797	0.219896	0.534327	-1.12198	2.72673	-1.10503	-2.24153	1.3797	0.219896	-4.44089e-16	28.0709	-5.76224	11.6184	-0.541109	-1.62417	0.0869016	0.330192	1.95697	-0.400423	1.12714	-0.0878823	-0.323509	0.0290335	0.812425	-0.24416	2.63301	9.38773e-07	8.06525e-07	-1.52737e-07	
2010.24	-16.0371	32.0134	-14.5438	10.2494	0.0826871	-2.39636	0.0332139	0.528428	-1.11906	2.71699	-1.1097	-2.24299	1.37355	0.175475	-0.332594	0.178576	-0.566006	-0.280619	-0.0479221	-0.309229	-2.0628	-38.8622	37.9085	-81.7776	-61.9888	24.7955	-13.5899	175.953	16.0007	-32.2022	14.5436	-10.2334	-0.0904229	2.41104	-0.0357442	0.531594	-1.12062	2.72229	-1.10723	-2.24239	1.37655	0.196918	0.531594	-1.12062	2.72229	-1.10723	-2.24239	1.37655	0.196918	4.44089e-16	28.0425	-5.82619	11.5996	-0.540349	-1.62873	0.0862651	0.383127	1.97465	-0.386329	1.16008	-0.0972898	-0.319888	0.0288352	0.725824	-0.337136	2.653	9.38773e-07	6.99423e-07	1.60187e-07	
2010.25	-15.773	32.7629	-14.6715	10.4404	0.085487	-2.45539	0.0362272	0.524821	-1.11736	2.71082	-1.11236	-2.24327	1.37076	0.155485	-0.381231	0.165701	-0.657797	-0.260115	-0.0121593	-0.259161	-1.9455	-48.6374	-12.8746	-91.7911	20.504	35.7628	50.0679	117.302	15.9002	-32.0976	14.5612	-10.1907	-0.0929442	2.40435	-0.0326637	0.528428	-1.11906	2.71699	-1.1097	-2.24299	1.37355	0.175475	0.528428	-1.11906	2.71699	-1.1097	-2.24299	1.37355	0.175475	-3.9968e-15	28.01	-5.8995	11.5775	-0.539106	-1.6332	0.0855126	0.350273	1.92785	-0.395658	1.11025	-0.0867925	-0.323739	0.0289582	0.862528	-0.270314	2.60068	8.64267e-07	1.06776e-06	-3.05474e-07	
2010.26	-15.2645	32.9123	-14.5744	10.6105	0.0626975	-2.4582	0.0362446	0.520787	-1.11546	2.70381	-1.11526	-2.24323	1.36811	0.136946	-0.422001	0.191689	-0.739336	-0.306845	0.0190735	-0.262499	-1.78623	-40.7696	25.9876	-81.5392	-46.73	31.2328	-3.33786	159.264	15.4549	-32.4494	14.5317	-10.332	-0.0822139	2.42916	-0.0343604	0.524821	-1.11736	2.71082	-1.11236	-2.24327	1.37076	0.155485	0.524821	-1.11736	2.71082	-1.11236	-2.24327	1.37076	0.155485	-1.33227e-15	27.9729	-5.98182	11.5522	-0.537433	-1.63753	0.0846517	0.366176	1.9503	-0.402662	1.13312	-0.0905916	-0.324728	0.0287041	0.8074	-0.309074	2.63076	8.34465e-07	6.77537e-07	-7.82311e-08	
2010.27	-15.0258	32.3102	-14.4286	10.2468	0.0799701	-2.41754	0.0333362	0.516334	-1.11341	2.69597	-1.11834	-2.24284	1.36565	0.119772	-0.463247	0.213385	-0.822067	-0.319719	0.0550747	-0.240087	-1.65462	-41.2464	21.6961	-82.7312	-12.8746	36.0012	22.4114	131.607	15.1138	-32.5698	14.5093	-10.3332	-0.0808851	2.43938	-0.0346514	0.520787	-1.11546	2.70381	-1.11526	-2.24323	1.36811	0.136946	0.520787	-1.11546	2.70381	-1.11526	-2.24323	1.36811	0.136946	-2.22045e-15	27.9314	-6.07283	11.5237	-0.535363	-1.6417	0.0836955	0.363758	1.93655	-0.408662	1.11961	-0.0875894	-0.326984	0.0286752	0.854112	-0.303877	2.61777	6.55651e-07	7.28658e-07	-1.19267e-07	
