3624.7	-6.59863	11.9558	-14.7308	-0.623798	-1.10693	0.373997	-0.158629	-2.45693	-1.33136	1.51877	-2.04211	0.514234	0.908935	2.53958	0.168085	0.064373	-0.0324249	0.0431538	-0.490904	-0.0352859	5.25236	231.504	92.0296	76.5324	75.3403	-423.67	-106.335	7354.02	1.62211	-12.3703	14.8145	-2.05673	0.895016	-0.254415	0.150074	2.60682	0.652371	1.15197	-0.404493	-0.673229	3.47733	-1.72404	2.60682	0.652371	1.15197	-0.404493	-0.673229	3.47733	-1.72404	4.44089e-16	12.4994	-14.8284	2.91283	-0.825824	0.254555	-0.133572	-0.655934	-0.125675	0.22505	-0.725037	-0.0617076	0.0305024	-0.00339089	-1.59133	-0.699839	-0.911682	-8.23289e-07	-8.64267e-07	2.10293e-06	
3624.71	-4.62868	12.7285	-15.7382	0.578905	-1.08273	0.37076	-0.162941	-2.4556	-1.33084	1.51846	-2.0417	0.50931	0.908276	2.59145	0.107765	0.0445843	-0.033617	0.0391006	-0.494003	-0.0874996	5.1372	-60.3199	-19.7887	-1.19209	-4.05311	-3.09944	-52.2137	-115.156	4.9501	-12.5944	15.5629	-0.378435	1.0866	-0.37033	0.162084	-2.45693	-1.33136	1.51877	-2.04211	0.514234	0.908935	2.53958	-2.45693	-1.33136	1.51877	-2.04211	0.514234	0.908935	2.53958	1.33227e-15	12.4999	-14.8276	2.91985	-0.826479	0.253389	-0.136622	-0.7776	-0.124959	0.190316	-0.692558	-0.0604497	0.0811415	-0.000932198	-1.43277	-1.1325	-0.901856	-7.86036e-07	-8.34465e-07	2.40281e-06	
3624.72	-3.11077	13.2679	-16.4388	1.50657	-1.05872	0.368001	-0.166672	-2.45476	-1.33045	1.51806	-2.04133	0.504353	0.907208	2.64229	0.0686646	0.0393391	-0.0464916	0.0352859	-0.497341	-0.118017	5.04374	-39.1006	-5.24521	-12.8746	-3.8147	-3.33786	-30.5176	-93.4601	3.38606	-13.2072	16.3474	-1.33111	1.06508	-0.367468	0.166211	-2.4556	-1.33084	1.51846	-2.0417	0.50931	0.908276	2.59145	-2.4556	-1.33084	1.51846	-2.0417	0.50931	0.908276	2.59145	-4.44089e-16	12.4997	-14.8267	2.92557	-0.827844	0.252124	-0.139238	-0.797178	-0.135703	0.218934	-0.72065	-0.0587865	0.0816258	0.00107092	-1.48341	-1.15147	-0.982321	-7.3947e-07	-9.53674e-07	2.25566e-06	
3624.73	-2.03806	13.6958	-16.9669	2.1473	-1.0427	0.364817	-0.170298	-2.45421	-1.33007	1.51748	-2.04097	0.499368	0.905924	2.6923	0.0457764	0.0393391	-0.0681877	0.0355244	-0.499248	-0.13423	4.96769	-22.8882	0	-21.6961	0.238419	-1.90735	-16.2125	-76.055	2.24174	-13.628	16.8847	-2.02805	1.04652	-0.365851	0.169697	-2.45476	-1.33045	1.51806	-2.04133	0.504353	0.907208	2.64229	-2.45476	-1.33045	1.51806	-2.04133	0.504353	0.907208	2.64229	-8.88178e-16	12.4983	-14.8256	2.93172	-0.829637	0.251059	-0.14142	-0.812004	-0.145314	0.245816	-0.74249	-0.0564949	0.0821983	0.00316342	-1.51986	-1.16699	-1.05597	-8.96864e-07	-1.10269e-06	2.38884e-06	
3624.74	-1.21664	13.9636	-17.3056	2.64864	-1.02595	0.362625	-0.173042	-2.45382	-1.32963	1.51666	-2.04062	0.494375	0.904572	2.74162	0.0352859	0.0495911	-0.095129	0.0338554	-0.498772	-0.134468	4.90355	-10.4904	10.252	-26.9413	-1.66893	0.476837	-0.238419	-64.1346	1.37824	-13.92	17.2502	-2.54653	1.03015	-0.36307	0.172576	-2.45421	-1.33007	1.51748	-2.04097	0.499368	0.905924	2.6923	-2.45421	-1.33007	1.51748	-2.04097	0.499368	0.905924	2.6923	2.22045e-15	12.4952	-14.8241	2.93953	-0.831634	0.250416	-0.143168	-0.827708	-0.150962	0.260827	-0.75153	-0.0545096	0.0861219	0.00522578	-1.52499	-1.20546	-1.10204	-8.50065e-07	-1.13249e-06	2.32074e-06	
3624.75	-0.639254	14.1349	-17.5119	2.99831	-1.01162	0.361221	-0.174973	-2.45348	-1.32905	1.51553	-2.04029	0.489405	0.903269	2.79034	0.0338554	0.0641346	-0.126839	0.0333786	-0.495195	-0.126362	4.84872	-1.43051	14.5435	-31.7097	-0.476837	3.57628	8.10623	-54.8363	0.741325	-14.1125	17.4819	-2.93314	1.01474	-0.361073	0.174677	-2.45382	-1.32963	1.51666	-2.04062	0.494375	0.904572	2.74162	-2.45382	-1.32963	1.51666	-2.04062	0.494375	0.904572	2.74162	8.88178e-16	12.49	-14.8224	2.94992	-0.833645	0.250363	-0.144482	-0.841524	-0.153618	0.267944	-0.750365	-0.052466	0.0918986	0.00726097	-1.50561	-1.25495	-1.12844	-7.70669e-07	-1.2517e-06	2.28081e-06	
3624.76	-0.195606	14.2264	-17.6204	3.2703	-0.9973	0.359674	-0.176204	-2.45313	-1.32831	1.51408	-2.03996	0.484491	0.9021	2.83855	0.0383854	0.0827312	-0.160933	0.0321865	-0.487804	-0.109196	4.7996	4.52995	18.5966	-34.0938	-1.19209	7.39098	17.1661	-49.1142	0.228424	-14.19	17.5797	-3.24837	0.997141	-0.358816	0.175854	-2.45348	-1.32905	1.51553	-2.04029	0.489405	0.903269	2.79034	-2.45348	-1.32905	1.51553	-2.04029	0.489405	0.903269	2.79034	-1.77636e-15	12.4826	-14.8203	2.96343	-0.835528	0.251029	-0.145364	-0.849561	-0.155437	0.275106	-0.744095	-0.0495932	0.0971433	0.00931282	-1.47429	-1.29674	-1.15184	-6.98492e-07	-1.16229e-06	2.14111e-06	
3624.77	0.11576	14.2657	-17.6678	3.45975	-0.985646	0.358564	-0.176895	-2.4527	-1.32737	1.51227	-2.03964	0.479671	0.901129	2.8863	0.0472069	0.103712	-0.196218	0.0317097	-0.476599	-0.0865459	4.75383	8.82148	20.9808	-35.2859	-0.476837	11.2057	22.6498	-45.7764	-0.0326258	-14.2759	17.6789	-3.41433	0.989372	-0.35993	0.176871	-2.45313	-1.32831	1.51408	-2.03996	0.484491	0.9021	2.83855	-2.45313	-1.32831	1.51408	-2.03996	0.484491	0.9021	2.83855	-4.44089e-16	12.4728	-14.8178	2.98043	-0.837162	0.252503	-0.145816	-0.859528	-0.153455	0.270988	-0.72397	-0.0466417	0.106495	0.0113363	-1.40696	-1.36743	-1.1496	-6.98492e-07	-1.2815e-06	2.10665e-06	
3624.78	0.311753	14.2676	-17.6662	3.59195	-0.974556	0.359742	-0.176867	-2.45215	-1.32622	1.51011	-2.03934	0.474983	0.900408	2.93359	0.0600815	0.125647	-0.232697	0.0305176	-0.462055	-0.0593662	4.70996	12.8746	21.9345	-36.478	-1.19209	14.5435	27.1797	-43.869	-0.257218	-14.2851	17.6825	-3.55488	0.978002	-0.359862	0.17695	-2.4527	-1.32737	1.51227	-2.03964	0.479671	0.901129	2.8863	-2.4527	-1.32737	1.51227	-2.03964	0.479671	0.901129	2.8863	-8.88178e-16	12.4606	-14.8151	3.00119	-0.838441	0.254855	-0.145845	-0.864396	-0.152381	0.272327	-0.708063	-0.0433336	0.113101	0.0132997	-1.35151	-1.41653	-1.15748	-7.26432e-07	-1.01328e-06	1.94274e-06	
3624.79	0.43712	14.2637	-17.6602	3.68081	-0.966548	0.361682	-0.176568	-2.45148	-1.32485	1.50758	-2.03903	0.470463	0.899975	2.98045	0.0743866	0.147104	-0.268698	0.0300407	-0.443459	-0.0298023	4.66585	14.3051	21.4577	-36.0012	-0.476837	18.5966	29.5639	-44.1074	-0.429197	-14.2685	17.6581	-3.67256	0.966766	-0.360256	0.17664	-2.45215	-1.32622	1.51011	-2.03934	0.474983	0.900408	2.93359	-2.45215	-1.32622	1.51011	-2.03934	0.474983	0.900408	2.93359	2.22045e-15	12.4459	-14.8119	3.0258	-0.839283	0.258135	-0.145458	-0.866221	-0.149445	0.269754	-0.685497	-0.039744	0.120368	0.015162	-1.28013	-1.46798	-1.15415	-5.47618e-07	-1.16229e-06	1.86637e-06	
3624.8	0.512246	14.2059	-17.5873	3.73994	-0.95651	0.363622	-0.175427	-2.45065	-1.32325	1.50469	-2.03874	0.466147	0.899865	3.02685	0.0905991	0.170469	-0.305414	0.0288486	-0.421762	0.00452995	4.61888	16.2125	23.365	-36.7165	-1.19209	21.6961	34.3323	-46.9685	-0.523951	-14.2165	17.5981	-3.74242	0.957277	-0.362503	0.1757	-2.45148	-1.32485	1.50758	-2.03903	0.470463	0.899975	2.98045	-2.45148	-1.32485	1.50758	-2.03903	0.470463	0.899975	2.98045	8.88178e-16	12.4286	-14.8084	3.0544	-0.839601	0.262381	-0.144669	-0.865395	-0.146388	0.268648	-0.661711	-0.0356354	0.127161	0.0169701	-1.20523	-1.51462	-1.15265	-4.47035e-07	-1.19209e-06	1.84029e-06	
3624.81	0.568975	14.1564	-17.5398	3.80131	-0.94852	0.367942	-0.174271	-2.44966	-1.32144	1.50144	-2.03846	0.462068	0.900098	3.07277	0.10705	0.193357	-0.340223	0.0267029	-0.396013	0.0407696	4.56834	16.4509	22.8882	-34.8091	-2.14577	25.7492	36.2396	-50.5447	-0.560616	-14.1757	17.5441	-3.78156	0.949367	-0.365943	0.174401	-2.45065	-1.32325	1.50469	-2.03874	0.466147	0.899865	3.02685	-2.45065	-1.32325	1.50469	-2.03874	0.466147	0.899865	3.02685	1.33227e-15	12.4088	-14.8044	3.0869	-0.83934	0.267612	-0.143491	-0.861026	-0.142423	0.266589	-0.632785	-0.0308616	0.134211	0.0186897	-1.11737	-1.56036	-1.14643	-3.91155e-07	-1.07288e-06	1.61305e-06	
3624.82	0.559754	14.1123	-17.4785	3.80553	-0.942067	0.371838	-0.172448	-2.4485	-1.3194	1.49784	-2.03819	0.458254	0.900693	3.11816	0.123501	0.213623	-0.375509	0.0271797	-0.368834	0.0760555	4.51422	16.4509	20.2656	-35.2859	0.476837	27.1797	35.286	-54.121	-0.612445	-14.121	17.4836	-3.83324	0.940497	-0.369488	0.17292	-2.44966	-1.32144	1.50144	-2.03846	0.462068	0.900098	3.07277	-2.44966	-1.32144	1.50144	-2.03846	0.462068	0.900098	3.07277	0	12.3864	-14.8001	3.12327	-0.83844	0.273849	-0.141942	-0.858348	-0.139875	0.269848	-0.612909	-0.0264812	0.139448	0.0203392	-1.0511	-1.59622	-1.15375	-4.32134e-07	-1.01328e-06	1.5758e-06	
3624.83	0.578549	14.021	-17.3786	3.84942	-0.931478	0.37797	-0.170248	-2.44718	-1.31714	1.49389	-2.03793	0.454735	0.901675	3.16297	0.140667	0.23675	-0.409842	0.0238419	-0.337839	0.116825	4.45271	17.1661	23.1266	-34.3323	-3.33786	30.9944	40.7696	-61.512	-0.559374	-14.0531	17.4131	-3.82702	0.935368	-0.376827	0.17074	-2.4485	-1.3194	1.49784	-2.03819	0.458254	0.900693	3.11816	-2.4485	-1.3194	1.49784	-2.03819	0.458254	0.900693	3.11816	4.44089e-16	12.3614	-14.7952	3.16352	-0.836834	0.281107	-0.140045	-0.847542	-0.134758	0.26751	-0.576184	-0.0204473	0.146638	0.0218466	-0.943306	-1.63799	-1.14194	-1.41561e-07	-1.04308e-06	1.47894e-06	
