1190.15	7.76986	-27.8353	-1.24867	13.1654	0.647983	-1.13679	-0.0165444	2.45001	1.01222	-0.499888	-1.13837	2.6651	0.707176	0.920034	-0.105381	-0.00786781	0.0309944	-0.0760555	0.119448	-0.281096	-2.6958	-122.309	-3.57628	60.3199	-20.0272	57.2205	-1084.57	-9245.16	-8.0119	28.207	1.21612	-13.3654	-0.660289	1.16178	0.0159844	-2.42173	1.41545	2.31052	-1.31338	1.64421	1.33363	0.13414	-2.42173	1.41545	2.31052	-1.31338	1.64421	1.33363	0.13414	3.10862e-15	-27.5863	-4.59074	11.3621	1.10675	-0.890076	-0.000180312	0.134253	-1.35828	-0.109736	0.673194	0.133655	-0.197827	0.011593	0.510569	-0.845942	1.81577	8.9407e-07	5.58794e-07	2.08616e-07	
1190.16	6.47352	-26.8315	-1.61516	12.3889	0.626253	-1.07566	-0.0131411	2.44919	1.01223	-0.499664	-1.13895	2.66587	0.704441	0.893002	-0.0653267	0.00548363	0.0188351	-0.0498295	0.0393391	-0.274658	-2.71201	40.0543	13.3514	-12.1593	26.226	-80.1086	6.4373	-16.2125	-6.68053	26.9356	1.54497	-12.5004	-0.628686	1.08039	0.0141235	2.45001	1.01222	-0.499888	-1.13837	2.6651	0.707176	0.920034	2.45001	1.01222	-0.499888	-1.13837	2.6651	0.707176	0.920034	-2.66454e-15	-27.5865	-4.5886	11.3625	1.10895	-0.892211	-0.0037876	0.132471	-1.25235	-0.0968597	0.621471	0.122044	-0.184862	0.0104441	0.472235	-0.800272	1.67297	6.85453e-07	3.98606e-07	1.93715e-07	
1190.17	5.54197	-25.9139	-1.83799	11.7739	0.605381	-1.01683	-0.0122418	2.44872	1.01229	-0.499535	-1.13944	2.66572	0.701588	0.865729	-0.0352859	0.0133514	0.0143051	-0.0374317	-0.0653267	-0.284433	-2.73943	30.0407	7.86781	-4.52995	12.3978	-104.666	-9.77516	-27.4181	-6.01532	25.4459	1.54517	-11.6978	-0.566108	1.00046	0.0148588	2.44919	1.01223	-0.499664	-1.13895	2.66587	0.704441	0.893002	2.44919	1.01223	-0.499664	-1.13895	2.66587	0.704441	0.893002	-3.10862e-15	-27.5869	-4.58618	11.3623	1.11216	-0.893963	-0.00734076	0.199389	-1.18955	-0.0572141	0.61273	0.111178	-0.172449	0.00811516	0.326904	-0.775613	1.59505	4.47035e-07	6.55651e-07	3.27826e-07	
1190.18	4.80226	-25.2943	-2.03667	11.3405	0.598	-0.971738	-0.0119822	2.44847	1.01247	-0.499356	-1.13974	2.66439	0.698678	0.838158	-0.0164509	0.0226498	0.0221729	-0.0264645	-0.188827	-0.298738	-2.77233	18.8351	9.29832	7.86781	10.9673	-123.501	-14.3051	-32.9018	-4.99338	25.3549	1.96648	-11.3962	-0.592782	0.982471	0.0116848	2.44872	1.01229	-0.499535	-1.13944	2.66572	0.701588	0.865729	2.44872	1.01229	-0.499535	-1.13944	2.66572	0.701588	0.865729	0	-27.5886	-4.58176	11.3617	1.11648	-0.895419	-0.0108239	0.145937	-1.12952	-0.0742125	0.565538	0.107591	-0.170032	0.00870213	0.407304	-0.755307	1.5084	5.36442e-07	5.25266e-07	2.98023e-07	
1190.19	4.28389	-25.0058	-2.19763	11.0758	0.600475	-0.952372	-0.0111818	2.44834	1.01278	-0.499057	-1.13987	2.66175	0.695674	0.810255	-0.00882149	0.0391006	0.0386238	-0.00548363	-0.327826	-0.303984	-2.80571	7.62939	16.4509	16.4509	20.9808	-138.998	-5.24521	-33.3786	-4.506	24.8119	2.06466	-11.0576	-0.58285	0.944734	0.0123834	2.44847	1.01247	-0.499356	-1.13974	2.66439	0.698678	0.838158	2.44847	1.01247	-0.499356	-1.13974	2.66439	0.698678	0.838158	-2.22045e-15	-27.5916	-4.57454	11.3611	1.12199	-0.896593	-0.0142346	0.155428	-1.08192	-0.0631029	0.543676	0.101266	-0.165921	0.00815898	0.387265	-0.751725	1.44393	5.36442e-07	5.10365e-07	3.20375e-07	
1190.2	3.8997	-24.723	-2.29949	10.8712	0.604268	-0.929413	-0.0118316	2.44829	1.01321	-0.498579	-1.13988	2.65767	0.692531	0.782009	-0.00429153	0.0507832	0.0579357	0.00596046	-0.473738	-0.318289	-2.83957	4.52995	11.6825	19.3119	11.4441	-145.912	-14.3051	-33.8554	-4.0099	24.6532	2.2403	-10.862	-0.595575	0.928903	0.0118627	2.44834	1.01278	-0.499057	-1.13987	2.66175	0.695674	0.810255	2.44834	1.01278	-0.499057	-1.13987	2.66175	0.695674	0.810255	2.66454e-15	-27.5959	-4.56397	11.3604	1.12871	-0.89753	-0.0175696	0.160915	-1.05401	-0.0561503	0.529705	0.0973321	-0.164986	0.00790206	0.384571	-0.758907	1.40551	4.17233e-07	4.02331e-07	3.12924e-07	
1190.21	3.49253	-24.468	-2.41767	10.6422	0.612397	-0.9122	-0.0112979	2.44824	1.01379	-0.497857	-1.13968	2.65209	0.689342	0.753453	-0.00548363	0.0655651	0.0832081	0.0281334	-0.628233	-0.323057	-2.86913	-1.19209	14.782	25.2724	22.1729	-154.495	-4.76837	-29.5639	-3.61658	24.5236	2.37644	-10.6947	-0.607799	0.918495	0.0112947	2.44829	1.01321	-0.498579	-1.13988	2.65767	0.692531	0.782009	2.44829	1.01321	-0.498579	-1.13988	2.65767	0.692531	0.782009	4.44089e-16	-27.6022	-4.5492	11.36	1.13666	-0.898261	-0.020818	0.168542	-1.0338	-0.048914	0.520326	0.0942762	-0.164605	0.00762417	0.379212	-0.767136	1.37806	3.27826e-07	3.76254e-07	3.20375e-07	
1190.22	3.25008	-24.2856	-2.47176	10.5118	0.621868	-0.897513	-0.0121645	2.44818	1.0145	-0.496896	-1.13938	2.64497	0.686017	0.724602	-0.00786781	0.0765324	0.10848	0.0398159	-0.783205	-0.333309	-2.89655	-2.38419	10.9673	25.2724	11.6825	-154.972	-10.252	-27.4181	-3.35661	24.4257	2.45179	-10.621	-0.623817	0.900916	0.0131358	2.44824	1.01379	-0.497857	-1.13968	2.65209	0.689342	0.753453	2.44824	1.01379	-0.497857	-1.13968	2.65209	0.689342	0.753453	-3.10862e-15	-27.6097	-4.53044	11.3597	1.14581	-0.898794	-0.0239838	0.185405	-1.01091	-0.036779	0.510885	0.0897335	-0.16536	0.00743876	0.370478	-0.790203	1.34667	3.27826e-07	3.07336e-07	3.12924e-07	
1190.23	2.99197	-24.3227	-2.57159	10.4461	0.642706	-0.8967	-0.012068	2.44806	1.01536	-0.495644	-1.13884	2.63627	0.682677	0.695514	-0.014782	0.0936985	0.138283	0.0617504	-0.940084	-0.335216	-2.91848	-6.91414	17.1661	29.8023	21.9345	-156.879	-1.90735	-21.9345	-2.95014	24.4497	2.61788	-10.4873	-0.648422	0.902433	0.011497	2.44818	1.0145	-0.496896	-1.13938	2.64497	0.686017	0.724602	2.44818	1.0145	-0.496896	-1.13938	2.64497	0.686017	0.724602	-1.77636e-15	-27.6194	-4.50693	11.3598	1.15614	-0.899152	-0.0270572	0.176663	-0.990824	-0.0367865	0.496196	0.0876971	-0.166204	0.00754421	0.394967	-0.797274	1.31837	6.25849e-07	3.96743e-07	2.90573e-07	
1190.24	2.76503	-24.3469	-2.65113	10.3929	0.66527	-0.894047	-0.0124822	2.44788	1.01636	-0.494115	-1.13819	2.62602	0.679249	0.666223	-0.0216961	0.10848	0.167608	0.0798702	-1.09696	-0.338078	-2.93565	-6.91414	14.782	29.3255	18.1198	-156.879	-2.86102	-17.1661	-2.93425	24.4109	2.5906	-10.4905	-0.661146	0.895094	0.0138031	2.44806	1.01536	-0.495644	-1.13884	2.63627	0.682677	0.695514	2.44806	1.01536	-0.495644	-1.13884	2.63627	0.682677	0.695514	-3.9968e-15	-27.6304	-4.47905	11.3601	1.16758	-0.899361	-0.0300392	0.215493	-0.990491	-0.0165273	0.504958	0.0847706	-0.167734	0.00695671	0.351813	-0.826525	1.32023	3.57628e-07	3.42727e-07	3.39001e-07	
