3699.98	-0.0911911	16.38	7.19091	1.23238	-0.428146	1.57506	0.0680919	2.78093	-0.839818	-1.06732	-0.849619	-1.69296	0.843072	-0.792534	-0.082016	0.0505447	0.0255108	-0.0610352	0.0598431	0.0736713	-1.02663	6.67572	-2.38419	-4.29153	6.43731	-3.33786	5.24521	79.8702	0.197423	-16.2882	-7.16568	-1.31369	0.441025	-1.57244	-0.0691977	2.78177	-0.840332	-1.06759	-0.849005	-1.69356	0.84233	-0.781905	2.78177	-0.840332	-1.06759	-0.849005	-1.69356	0.84233	-0.781905	0	17.3641	7.67769	1.07639	-0.388237	1.60516	0.0570112	0.340546	-0.829303	-0.492358	-0.285381	0.138493	-0.128226	-0.0150702	0.289784	0.699585	-1.77419	-2.90573e-07	-1.78814e-07	7.03149e-08	
3701.59	-2.1892	-12.6848	-13.0118	1.78164	-1.51736	0.500798	-0.0144393	-0.358299	1.39865	-1.95113	-1.92867	-0.502124	0.688153	3.41397	0.0748634	-0.0677109	0.0412464	0.0534058	-0.0720024	-0.192165	1.65844	156.879	-118.256	15.7356	114.441	-131.845	-265.837	2685.07	2.5132	12.8228	13.1723	-1.5988	1.53066	-0.505911	0.0125364	2.78093	-0.839818	-1.06732	-0.849619	-1.69296	0.843072	-0.792534	2.78093	-0.839818	-1.06732	-0.849619	-1.69296	0.843072	-0.792534	-1.33227e-15	-12.5248	-13.7076	2.94454	-1.58427	0.403242	-0.0298389	0.533003	0.411233	0.366625	0.664932	0.00568973	-0.021028	-0.0194592	1.29911	-1.45124	-0.207617	1.49012e-07	1.3411e-07	-2.98023e-08	
3701.6	-1.08754	-12.4447	-12.606	2.35108	-1.4782	0.486786	-0.0192693	-0.357663	1.39805	-1.95067	-1.92818	-0.502926	0.686337	3.43029	0.056982	-0.0591278	0.0536442	0.0448227	-0.0889301	-0.174284	1.61314	-17.8814	8.58307	12.3978	-8.58307	-16.9277	17.8814	-45.2995	1.29132	12.4984	12.6861	-2.24292	1.48571	-0.48948	0.0183419	-0.358299	1.39865	-1.95113	-1.92867	-0.502124	0.688153	3.41397	-0.358299	1.39865	-1.95113	-1.92867	-0.502124	0.688153	3.41397	-8.88178e-16	-12.5246	-13.7077	2.94859	-1.58696	0.403207	-0.0271891	0.490282	0.394667	0.385748	0.627277	0.0151197	-0.0146716	-0.0179733	1.19234	-1.43591	-0.264206	6.70552e-08	8.9407e-08	-2.98023e-08	
3701.61	-0.238098	-12.2161	-12.2836	2.80041	-1.44883	0.474758	-0.0229213	-0.357115	1.39739	-1.94999	-1.92778	-0.503959	0.684678	3.44623	0.0553131	-0.0708103	0.0827312	0.0393391	-0.11611	-0.161409	1.58024	-1.66893	-11.6825	29.0871	-5.48363	-27.1797	12.8746	-32.9018	0.340558	12.2078	12.3066	-2.75873	1.45239	-0.475765	0.0228756	-0.357663	1.39805	-1.95067	-1.92818	-0.502926	0.686337	3.43029	-0.357663	1.39805	-1.95067	-1.92818	-0.502926	0.686337	3.43029	-1.33227e-15	-12.5236	-13.7089	2.95289	-1.58972	0.4027	-0.0245845	0.459287	0.382709	0.400273	0.600163	0.0220491	-0.00991082	-0.0169426	1.1147	-1.42636	-0.306069	7.45058e-08	5.96046e-08	-2.98023e-08	
3701.62	0.367715	-12.0484	-12.0554	3.12273	-1.42827	0.465986	-0.0250648	-0.356513	1.39656	-1.94895	-1.9274	-0.505306	0.683121	3.4619	0.0658035	-0.095129	0.123739	0.0369549	-0.149965	-0.153065	1.5564	10.4904	-24.3187	41.008	-2.38418	-33.8554	8.34464	-23.8419	-0.31767	12.0403	12.0788	-3.10841	1.4315	-0.465638	0.0253862	-0.357115	1.39739	-1.94999	-1.92778	-0.503959	0.684678	3.44623	-0.357115	1.39739	-1.94999	-1.92778	-0.503959	0.684678	3.44623	-8.88178e-16	-12.5216	-13.7116	2.95845	-1.59266	0.40146	-0.0220249	0.438073	0.374098	0.409791	0.57969	0.0268903	-0.00708784	-0.0162756	1.06164	-1.41328	-0.33693	9.68575e-08	-1.49012e-08	-1.49012e-08	
3701.63	0.840863	-11.9063	-11.8996	3.3926	-1.41601	0.457628	-0.0267366	-0.355761	1.39543	-1.94744	-1.92705	-0.507015	0.681643	3.47735	0.0846386	-0.128031	0.172853	0.0345707	-0.188112	-0.144482	1.53637	18.8351	-32.9018	49.1142	-2.38419	-38.147	8.58307	-20.0272	-0.754617	11.9391	11.935	-3.33751	1.41874	-0.458912	0.026387	-0.356513	1.39656	-1.94895	-1.9274	-0.505306	0.683121	3.4619	-0.356513	1.39656	-1.94895	-1.9274	-0.505306	0.683121	3.4619	-8.88178e-16	-12.5182	-13.7161	2.96614	-1.59585	0.3993	-0.0195145	0.437054	0.373374	0.411529	0.575501	0.0277182	-0.00758676	-0.0163592	1.0593	-1.40373	-0.345597	2.23517e-08	-4.47035e-08	-2.23517e-08	
3701.64	1.1477	-11.8415	-11.8358	3.55588	-1.41138	0.449758	-0.0270907	-0.354787	1.39394	-1.94542	-1.9267	-0.509114	0.680229	3.49261	0.108957	-0.165701	0.228167	0.0360012	-0.22769	-0.138998	1.51825	24.3187	-37.6701	55.3131	1.43051	-39.5775	5.48363	-18.1198	-1.11656	11.8217	11.8233	-3.54355	1.41067	-0.450564	0.0273287	-0.355761	1.39543	-1.94744	-1.92705	-0.507015	0.681643	3.47735	-0.355761	1.39543	-1.94744	-1.92705	-0.507015	0.681643	3.47735	-2.22045e-15	-12.5132	-13.7227	2.97648	-1.59933	0.396097	-0.0170576	0.42572	0.367648	0.415506	0.563455	0.02995	-0.00605277	-0.0160577	1.03083	-1.39233	-0.360479	-4.84288e-08	-1.49012e-07	0	
3701.65	1.38083	-11.7826	-11.7983	3.68376	-1.40957	0.440815	-0.0271128	-0.353546	1.39206	-1.94282	-1.92633	-0.511618	0.678875	3.50769	0.136852	-0.207424	0.286341	0.038147	-0.268698	-0.133276	1.50013	27.895	-41.7233	58.1741	2.14577	-41.008	5.72205	-18.1198	-1.37728	11.7495	11.7669	-3.69234	1.40741	-0.442204	0.027597	-0.354787	1.39394	-1.94542	-1.9267	-0.509114	0.680229	3.49261	-0.354787	1.39394	-1.94542	-1.9267	-0.509114	0.680229	3.49261	4.44089e-16	-12.5065	-13.7314	2.98976	-1.60311	0.391764	-0.0146588	0.426439	0.366406	0.414722	0.561133	0.0296955	-0.00643025	-0.0161917	1.0326	-1.38293	-0.36147	5.96046e-08	-5.96046e-08	-1.49012e-08	
3701.66	1.54416	-11.735	-11.7867	3.78546	-1.41124	0.431956	-0.0268619	-0.352007	1.38973	-1.93963	-1.92595	-0.514529	0.677584	3.52258	0.167847	-0.251532	0.346184	0.0400543	-0.30899	-0.126839	1.47986	30.9944	-44.1075	59.843	1.90734	-40.2927	6.4373	-20.2656	-1.53905	11.7164	11.7642	-3.7903	1.40936	-0.433562	0.0272813	-0.353546	1.39206	-1.94282	-1.92633	-0.511618	0.678875	3.50769	-0.353546	1.39206	-1.94282	-1.92633	-0.511618	0.678875	3.50769	0	-12.4981	-13.7422	3.00629	-1.6072	0.386255	-0.0123253	0.43025	0.366164	0.413039	0.561388	0.0287876	-0.00716066	-0.0164248	1.04202	-1.37466	-0.358926	6.70552e-08	-8.9407e-08	-2.98023e-08	
3701.67	1.67544	-11.6915	-11.7989	3.87257	-1.41566	0.421055	-0.0265413	-0.350152	1.38696	-1.93583	-1.92554	-0.517842	0.676362	3.53725	0.200033	-0.29707	0.40698	0.0422001	-0.349045	-0.119448	1.45578	32.1865	-45.5379	60.7967	2.14577	-40.0543	7.39098	-24.0803	-1.65883	11.6812	11.7781	-3.86601	1.41357	-0.423582	0.0267508	-0.352007	1.38973	-1.93963	-1.92595	-0.514529	0.677584	3.52258	-0.352007	1.38973	-1.93963	-1.92595	-0.514529	0.677584	3.52258	1.77636e-15	-12.4879	-13.755	3.02617	-1.61157	0.379536	-0.0100648	0.432881	0.364473	0.409912	0.560587	0.0275378	-0.00757634	-0.0165986	1.04844	-1.36393	-0.353208	7.45058e-08	-8.9407e-08	-1.49012e-08	
