1113.27	0.287244	-3.07957	8.78905	7.0056	1.16475	0.313695	0.0292579	0.66636	1.13935	2.02962	-2.71778	-0.0799699	1.11652	0.480561	-0.0388622	-0.0641346	-0.0641346	-0.0319481	0.253439	0.250578	2.50459	20.0272	-114.918	-124.216	-76.5324	263.214	411.51	5258.8	-0.104901	3.28641	-8.55807	-7.01464	-1.19824	-0.291567	-0.0348304	-0.292193	-1.08587	-0.0744143	-2.76136	1.74613	3.15447	0.758191	-0.292193	-1.08587	-0.0744143	-2.76136	1.74613	3.15447	0.758191	8.88178e-16	-3.38548	8.39276	7.02814	1.17878	0.290694	0.0343139	0.063264	-0.0794016	-0.0908709	-0.767036	0.0158839	-0.190383	0.00169469	1.49382	-0.942077	-0.87983	-1.49012e-07	-1.19209e-07	-4.47035e-08	
1113.28	-0.766198	-3.29584	7.5379	7.54958	0.951263	0.333374	0.042858	0.666006	1.13879	2.02903	-2.7181	-0.0778008	1.11904	0.505324	-0.0355244	-0.0522137	-0.0610352	-0.030756	0.185728	0.252008	2.44737	3.33786	11.9209	3.09945	1.19209	-67.7109	1.43051	-57.2205	0.593636	3.24795	-7.75679	-7.46667	-0.988677	-0.329148	-0.0407426	0.66636	1.13935	2.02962	-2.71778	-0.0799699	1.11652	0.480561	0.66636	1.13935	2.02962	-2.71778	-0.0799699	1.11652	0.480561	1.77636e-15	-3.38287	8.39265	7.02563	1.17643	0.288332	0.0376313	0.00411712	-0.0808233	-0.13543	-0.66861	-0.0137261	-0.179585	0.00384067	1.41466	-0.645068	-0.931695	-7.45058e-08	-8.9407e-08	-2.08616e-07	
1113.29	-1.51352	-3.46434	6.65828	7.90608	0.802065	0.344119	0.0522837	0.665582	1.13822	2.02826	-2.71835	-0.0763545	1.1216	0.529321	-0.0505447	-0.0627041	-0.095129	-0.0207424	0.110388	0.259399	2.35653	-15.0204	-10.4904	-34.0939	10.0136	-75.3403	7.39098	-90.8375	1.37773	3.44212	-6.81048	-7.84021	-0.827775	-0.342497	-0.050571	0.666006	1.13879	2.02903	-2.7181	-0.0778008	1.11904	0.505324	0.666006	1.13879	2.02903	-2.7181	-0.0778008	1.11904	0.505324	-1.33227e-15	-3.38135	8.39417	7.02181	1.17372	0.286452	0.0408726	-0.0411357	-0.0820478	-0.16988	-0.587077	-0.0367812	-0.168954	0.00527159	1.33603	-0.410502	-0.96928	-1.93715e-07	-8.9407e-08	-2.5332e-07	
1113.3	-2.03723	-3.5796	6.02143	8.14355	0.696561	0.35116	0.058814	0.664923	1.13745	2.02702	-2.71849	-0.0756748	1.12425	0.552258	-0.0803471	-0.0908375	-0.152111	-0.00572205	0.0326633	0.269175	2.23994	-29.8023	-28.1334	-56.982	15.0204	-77.7244	9.77516	-116.587	1.95641	3.55695	-6.12473	-8.12348	-0.713555	-0.351943	-0.0578097	0.665582	1.13822	2.02826	-2.71835	-0.0763545	1.1216	0.529321	0.665582	1.13822	2.02826	-2.71835	-0.0763545	1.1216	0.529321	8.88178e-16	-3.38096	8.39838	7.01506	1.17066	0.284654	0.0440147	-0.0746837	-0.0830703	-0.195724	-0.525981	-0.0537942	-0.160699	0.0062061	1.27566	-0.236985	-0.99691	-2.38419e-07	-8.9407e-08	-2.98023e-07	
1113.31	-2.42389	-3.65132	5.60245	8.33871	0.626253	0.355352	0.0639531	0.663919	1.13634	2.02508	-2.71846	-0.0757864	1.12703	0.573939	-0.118494	-0.130415	-0.228643	0.0104904	-0.0464916	0.28491	2.10738	-38.147	-39.5775	-76.5323	16.2125	-79.155	15.7356	-132.561	2.34484	3.64097	-5.67487	-8.29332	-0.638974	-0.355077	-0.0628181	0.664923	1.13745	2.02702	-2.71849	-0.0756748	1.12425	0.552258	0.664923	1.13745	2.02702	-2.71849	-0.0756748	1.12425	0.552258	2.22045e-15	-3.38172	8.40599	7.00423	1.16726	0.282647	0.0470443	-0.0993338	-0.0839871	-0.215071	-0.483892	-0.0659414	-0.155458	0.00682376	1.23902	-0.114821	-1.01833	-2.83122e-07	-1.19209e-07	-2.98023e-07	
1113.32	-2.65161	-3.71252	5.34056	8.40451	0.582741	0.35276	0.0671656	0.662486	1.13477	2.02232	-2.71824	-0.0766883	1.12996	0.594229	-0.16427	-0.178099	-0.317335	0.0319481	-0.125408	0.299692	1.96385	-45.7764	-47.6837	-88.6917	21.4577	-78.9166	14.782	-143.528	2.62565	3.69405	-5.38131	-8.40489	-0.589522	-0.352754	-0.0668206	0.663919	1.13634	2.02508	-2.71846	-0.0757864	1.12703	0.573939	0.663919	1.13634	2.02508	-2.71846	-0.0757864	1.12703	0.573939	1.77636e-15	-3.38366	8.41744	6.98854	1.16353	0.280229	0.0499521	-0.11871	-0.0841645	-0.229359	-0.45259	-0.0745762	-0.152308	0.00729186	1.2194	-0.0251999	-1.02972	-3.12924e-07	-8.9407e-08	-3.27826e-07	
1113.33	-2.83283	-3.73435	5.17676	8.46406	0.554574	0.346529	0.0702918	0.66058	1.1327	2.01862	-2.7178	-0.0783644	1.13307	0.61305	-0.213146	-0.231743	-0.413179	0.0526905	-0.201464	0.320196	1.8146	-48.8758	-53.6442	-95.8443	20.7424	-76.0555	20.504	-149.25	2.81689	3.72046	-5.19874	-8.46168	-0.558683	-0.346627	-0.0699507	0.662486	1.13477	2.02232	-2.71824	-0.0766883	1.12996	0.594229	0.662486	1.13477	2.02232	-2.71824	-0.0766883	1.12996	0.594229	-8.88178e-16	-3.38682	8.43296	6.96752	1.15945	0.277277	0.0527334	-0.133095	-0.0840325	-0.239489	-0.428014	-0.0804908	-0.149679	0.00757193	1.20424	0.0386172	-1.03275	-3.12924e-07	-1.49012e-07	-3.27826e-07	
1113.34	-2.94391	-3.75483	5.1029	8.4523	0.539994	0.333508	0.0728174	0.658169	1.13007	2.01393	-2.71715	-0.0807869	1.13639	0.630358	-0.263929	-0.287771	-0.514507	0.0758171	-0.27585	0.342131	1.66249	-50.7832	-56.0284	-101.328	23.1266	-74.3866	21.9345	-152.111	2.92774	3.74719	-5.1069	-8.46587	-0.541202	-0.337869	-0.0723223	0.66058	1.1327	2.01862	-2.7178	-0.0783644	1.13307	0.61305	0.66058	1.1327	2.01862	-2.7178	-0.0783644	1.13307	0.61305	4.44089e-16	-3.39131	8.45259	6.94094	1.15503	0.2737	0.0553865	-0.140588	-0.083144	-0.243358	-0.406874	-0.0829867	-0.145918	0.00756711	1.17994	0.0744309	-1.01991	-3.72529e-07	-1.49012e-07	-3.20375e-07	
1113.35	-3.03327	-3.74373	5.07821	8.42908	0.532949	0.316391	0.0755007	0.655243	1.12687	2.00823	-2.71626	-0.0839283	1.13995	0.646143	-0.315905	-0.347376	-0.617743	0.0984669	-0.345945	0.367641	1.51038	-51.9752	-59.6046	-103.235	22.6498	-70.095	25.5108	-152.111	3.01537	3.74278	-5.07954	-8.432	-0.53436	-0.319881	-0.0749269	0.658169	1.13007	2.01393	-2.71715	-0.0807869	1.13639	0.630358	0.658169	1.13007	2.01393	-2.71715	-0.0807869	1.13639	0.630358	1.77636e-15	-3.39723	8.47625	6.90868	1.15024	0.269462	0.0579124	-0.151084	-0.0816772	-0.248137	-0.391385	-0.0852579	-0.145847	0.00784617	1.18656	0.10744	-1.0067	-3.57628e-07	-5.96046e-08	-3.20375e-07	
1113.36	-3.08393	-3.7426	5.07625	8.34176	0.528407	0.293559	0.0778084	0.651794	1.12307	2.00149	-2.71515	-0.0877523	1.14376	0.660408	-0.368357	-0.406504	-0.720024	0.123024	-0.41151	0.392199	1.35875	-52.4521	-59.1278	-102.282	24.5571	-65.5651	24.5571	-151.634	3.08864	3.74715	-5.06185	-8.37562	-0.526482	-0.299049	-0.0775137	0.655243	1.12687	2.00823	-2.71626	-0.0839283	1.13995	0.646143	0.655243	1.12687	2.00823	-2.71626	-0.0839283	1.13995	0.646143	0	-3.40477	8.50373	6.87077	1.14507	0.264536	0.0603139	-0.16395	-0.0809652	-0.255622	-0.376336	-0.0885955	-0.146522	0.00821062	1.20059	0.145366	-1.00007	-3.12924e-07	-1.78814e-07	-2.83122e-07	
