65.68	0.629881	23.6012	-7.31356	10.2309	0.294978	1.70615	-0.00812976	-0.613604	-0.841091	2.1765	-1.01044	0.536152	2.11397	-0.608379	0.0104904	0.0422001	-0.0872612	0.0064373	-0.014782	0.05126	1.91689	97.7516	-6.67572	-86.7844	294.209	-82.4928	-493.05	7646.8	-0.731012	-22.9651	7.05864	-10.058	-0.288356	-1.67023	0.00986296	-0.0911341	0.371667	-2.37722	-1.18056	-2.17252	2.74747	-2.93614	-0.0911341	0.371667	-2.37722	-1.18056	-2.17252	2.74747	-2.93614	3.55271e-15	24.685	-7.97882	10.4539	0.296375	1.79368	0.00526465	0.281954	-1.25004	0.666968	-0.509521	0.0172357	-0.179156	-0.0100545	-0.684555	0.629635	-1.56731	-3.72529e-07	-2.83122e-07	-1.17347e-07	
65.69	1.12096	22.8673	-6.80064	10.179	0.300752	1.65656	-0.0179868	-0.613503	-0.840626	2.17584	-1.01046	0.5361	2.11452	-0.589496	-0.000715256	0.0340939	-0.0460148	0.0164509	0.0128746	0.0548363	1.86014	-11.2057	-8.10623	41.2464	10.0136	27.6566	3.57628	-56.7436	-1.5036	-21.9679	6.33524	-9.98725	-0.296121	-1.59668	0.0223054	-0.613604	-0.841091	2.1765	-1.01044	0.536152	2.11397	-0.608379	-0.613604	-0.841091	2.1765	-1.01044	0.536152	2.11397	-0.608379	-1.77636e-15	24.6723	-7.98065	10.451	0.293404	1.79302	0.00360266	0.345916	-1.20955	0.676617	-0.476928	0.0181328	-0.179731	-0.0100042	-0.682374	0.425398	-1.54651	-4.47035e-07	-9.68575e-08	-9.68575e-08	
65.7	-0.240328	26.0085	-8.48017	11.0452	0.309617	1.91526	-0.00557593	-0.613543	-0.840216	2.17559	-1.01035	0.536243	2.11513	-0.571174	-0.00905991	0.04673	-0.0126362	0.010252	0.0145435	0.0641346	1.80888	-8.34465	12.6362	33.3786	-6.19888	1.66893	9.29833	-51.26	0.227444	-25.4363	8.25594	-10.7544	-0.308247	-1.85579	0.00555987	-0.613503	-0.840626	2.17584	-1.01046	0.5361	2.11452	-0.589496	-0.613503	-0.840626	2.17584	-1.01046	0.5361	2.11452	-0.589496	2.66454e-15	24.6635	-7.97977	10.4501	0.290514	1.79242	0.00192319	0.338407	-1.36663	0.742739	-0.518095	0.0207272	-0.183726	-0.0124037	-0.860988	0.844995	-1.65349	-2.5332e-07	-1.71363e-07	-4.84288e-08	
65.71	-1.23412	28.3497	-9.71355	11.6517	0.315243	2.09707	0.00336037	-0.613721	-0.839709	2.17556	-1.01013	0.536352	2.11579	-0.553401	-0.0245571	0.0600815	0.00286102	0.0245571	0.00190735	0.0684261	1.75428	-15.4972	13.3514	15.4972	14.3051	-12.6362	4.29153	-54.5979	1.22498	-28.1503	9.62745	-11.5357	-0.316791	-2.07193	-0.00364703	-0.613543	-0.840216	2.17559	-1.01035	0.536243	2.11513	-0.571174	-0.613543	-0.840216	2.17559	-1.01035	0.536243	2.11513	-0.571174	-8.88178e-16	24.6556	-7.97609	10.4505	0.287718	1.79182	0.000257603	0.326405	-1.51984	0.805086	-0.587032	0.0226532	-0.199874	-0.013583	-0.945282	1.07058	-1.81678	-2.38419e-07	-2.30968e-07	0	
65.72	-2.34721	30.0284	-10.7313	11.8594	0.317859	2.20603	0.0127783	-0.614047	-0.83902	2.17562	-1.00974	0.536242	2.11648	-0.536165	-0.0407696	0.0755787	0.00786781	0.0560284	-0.0209808	0.0686646	1.6973	-16.2125	15.4972	5.00679	31.4713	-22.8882	0.238419	-56.982	1.97864	-29.5889	10.4439	-11.8794	-0.315981	-2.18866	-0.00910444	-0.613721	-0.839709	2.17556	-1.01013	0.536352	2.11579	-0.553401	-0.613721	-0.839709	2.17556	-1.01013	0.536352	2.11579	-0.553401	1.77636e-15	24.6468	-7.96955	10.4516	0.285031	1.79115	-0.00136818	0.186772	-1.64802	0.802637	-0.756369	0.0208003	-0.240011	-0.0102415	-0.715361	1.00075	-2.08456	-3.8743e-07	-1.78814e-07	-1.17347e-07	
65.73	-2.57857	31.1693	-11.2449	12.3517	0.317648	2.31811	0.0127916	-0.614515	-0.838084	2.17568	-1.00922	0.53577	2.11722	-0.519454	-0.0474453	0.11158	0.00143051	0.0457764	-0.0712872	0.0786781	1.65248	-6.67572	36.0012	-6.4373	-10.252	-50.3063	10.0136	-44.8227	2.53859	-30.9677	11.1542	-12.2277	-0.317282	-2.29104	-0.0135807	-0.614047	-0.83902	2.17562	-1.00974	0.536242	2.11648	-0.536165	-0.614047	-0.83902	2.17562	-1.00974	0.536242	2.11648	-0.536165	2.66454e-15	24.6355	-7.96037	10.4531	0.282463	1.79036	-0.00293522	0.245134	-1.70194	0.850425	-0.72693	0.0234829	-0.232716	-0.0127623	-0.891064	1.20928	-2.0762	-3.57628e-07	-3.65078e-07	-6.33299e-08	
65.74	-3.17131	31.5348	-11.5836	12.1751	0.313136	2.31824	0.0173877	-0.615129	-0.836856	2.17566	-1.00851	0.534842	2.11799	-0.50327	-0.0681877	0.138044	-0.00810623	0.0879764	-0.115156	0.0779629	1.59264	-20.7424	26.4645	-9.53674	42.2001	-43.869	-0.715248	-59.8431	3.03262	-31.918	11.6755	-12.4316	-0.317688	-2.36	-0.0165149	-0.614515	-0.838084	2.17568	-1.00922	0.53577	2.11722	-0.519454	-0.614515	-0.838084	2.17568	-1.00922	0.53577	2.11722	-0.519454	0	24.6208	-7.94831	10.4545	0.280019	1.78944	-0.00443183	0.0917776	-1.79891	0.82811	-0.891761	0.0211403	-0.270689	-0.00874929	-0.622105	1.09663	-2.31632	-5.36442e-07	-2.38419e-07	-1.8999e-07	
65.75	-3.17648	32.1892	-11.8269	12.5048	0.311067	2.38336	0.0160153	-0.615874	-0.83529	2.17552	-1.00769	0.533358	2.1188	-0.487592	-0.0815391	0.172377	-0.020504	0.0932217	-0.173092	0.0805855	1.54328	-13.3514	34.3323	-12.3978	5.24521	-57.9357	2.6226	-49.3526	3.33771	-32.613	12.0283	-12.578	-0.316981	-2.40473	-0.0182925	-0.615129	-0.836856	2.17566	-1.00851	0.534842	2.11799	-0.50327	-0.615129	-0.836856	2.17566	-1.00851	0.534842	2.11799	-0.50327	0	24.6017	-7.93371	10.456	0.277708	1.78835	-0.0058486	0.152483	-1.81706	0.860763	-0.851855	0.0233395	-0.261916	-0.0107672	-0.761377	1.21847	-2.27976	-2.68221e-07	-6.70552e-08	-5.40167e-08	
65.76	-3.1973	32.3475	-11.8904	12.6025	0.306667	2.40307	0.014436	-0.616755	-0.833375	2.17523	-1.00671	0.531281	2.11963	-0.47243	-0.0927448	0.211477	-0.036478	0.100374	-0.23818	0.0851154	1.4956	-11.2057	39.1006	-15.974	7.15256	-65.0883	4.52995	-47.6837	2.91989	-31.9685	11.664	-12.5986	-0.303485	-2.38783	-0.0118565	-0.615874	-0.83529	2.17552	-1.00769	0.533358	2.1188	-0.487592	-0.615874	-0.83529	2.17552	-1.00769	0.533358	2.1188	-0.487592	-8.88178e-16	24.5776	-7.91641	10.4571	0.275532	1.78707	-0.00718121	0.356832	-1.75985	0.920276	-0.680911	0.0278229	-0.226525	-0.0159022	-1.10929	1.35299	-2.06753	-8.9407e-08	-1.41561e-07	8.75443e-08	
65.77	-3.31768	32.5248	-11.9845	12.6292	0.304396	2.41222	0.0141143	-0.617768	-0.83112	2.17475	-1.00555	0.528574	2.12047	-0.457788	-0.105381	0.244379	-0.0553131	0.117064	-0.302553	0.087738	1.44315	-12.6362	32.9018	-18.8351	16.6893	-64.373	2.6226	-52.4521	3.27427	-32.3832	11.9233	-12.5898	-0.303302	-2.40356	-0.0139606	-0.616755	-0.833375	2.17523	-1.00671	0.531281	2.11963	-0.47243	-0.616755	-0.833375	2.17523	-1.00671	0.531281	2.11963	-0.47243	8.88178e-16	24.5487	-7.89651	10.4577	0.273496	1.78559	-0.00842329	0.265379	-1.80037	0.898677	-0.768888	0.0265198	-0.245542	-0.0135099	-0.950596	1.2925	-2.18173	-1.3411e-07	-1.2666e-07	-2.23517e-08	
