2935.95	-0.466364	-11.6456	18.5699	4.12668	1.28757	1.12001	-0.0432577	0.151748	1.35008	1.7556	-2.11908	-2.12936	2.90168	0.168571	0.0224113	-0.0522137	-0.157118	-0.068903	0.0474453	0.171185	4.62556	-3.8147	3.8147	-268.698	-84.877	-203.609	103.235	-375.748	0.0957401	10.8357	-15.2024	-3.44115	-1.10416	-0.756846	-0.00891033	0.982062	0.263697	-2.63659	-2.53902	2.39231	3.31143	1.61054	0.982062	0.263697	-2.63659	-2.53902	2.39231	3.31143	1.61054	1.33227e-15	-10.6863	14.8008	3.43586	1.08191	0.726247	-0.0171065	0.802066	-0.236158	-0.223732	-0.33611	-0.0397932	-0.138753	-0.010242	-1.5948	1.20818	-0.288573	-3.57628e-07	-3.57628e-07	7.59959e-07	
2935.96	-0.752014	-11.4245	17.4635	4.44125	1.25931	0.964371	-0.0426112	0.151962	1.34963	1.75436	-2.11965	-2.12913	2.90346	0.214351	0.0212193	-0.0402927	-0.0991821	-0.0472069	0.00500679	0.181913	4.53639	-1.19209	11.9209	57.9357	21.6961	-42.4385	10.7288	-89.1685	0.693848	11.4682	-17.6705	-4.38529	-1.26498	-0.992576	0.0426662	0.151748	1.35008	1.7556	-2.11908	-2.12936	2.90168	0.168571	0.151748	1.35008	1.7556	-2.11908	-2.12936	2.90168	0.168571	-4.44089e-16	-10.6881	14.8014	3.43488	1.07575	0.726174	-0.0246705	0.973348	-0.279762	-0.308059	-0.398096	-0.0480346	-0.177987	-0.0116798	-1.93493	1.52981	-0.404478	-2.98023e-07	-3.8743e-07	-2.98023e-08	
2935.97	-0.984522	-11.2322	16.6198	4.67867	1.23766	0.848256	-0.0434314	0.152166	1.34923	1.7536	-2.11998	-2.12924	2.90532	0.259142	0.0195503	-0.0424385	-0.0610352	-0.0200272	-0.0216961	0.189066	4.42982	-1.66893	-2.14577	38.147	27.1797	-26.7029	7.15256	-106.573	0.935188	11.2935	-16.8037	-4.638	-1.24362	-0.869868	0.0432755	0.151962	1.34963	1.75436	-2.11965	-2.12913	2.90346	0.214351	0.151962	1.34963	1.75436	-2.11965	-2.12913	2.90346	0.214351	4.44089e-16	-10.6911	14.8012	3.4351	1.07025	0.724923	-0.0319541	0.921888	-0.267513	-0.265227	-0.376781	-0.0438741	-0.162476	-0.0111045	-1.83096	1.42633	-0.339302	-2.98023e-07	-3.27826e-07	-5.96046e-08	
2935.98	-1.14453	-11.141	16.0509	4.86039	1.22529	0.761686	-0.0457312	0.152351	1.34878	1.75312	-2.12002	-2.12958	2.90725	0.302785	0.0174046	-0.0488758	-0.0379086	0.00953674	-0.0395775	0.19455	4.30799	-2.14577	-6.4373	23.1266	29.5639	-17.8814	5.48363	-121.832	1.064	11.1853	-16.1893	-4.79117	-1.22651	-0.780097	0.0459003	0.152166	1.34923	1.7536	-2.11998	-2.12924	2.90532	0.259142	0.152166	1.34923	1.7536	-2.11998	-2.12924	2.90532	0.259142	0	-10.6958	14.8007	3.43685	1.06533	0.722875	-0.0389356	0.894274	-0.26255	-0.229345	-0.369596	-0.0416947	-0.150073	-0.0109489	-1.77414	1.34601	-0.287424	-2.98023e-07	-3.8743e-07	4.47035e-08	
2935.99	-1.14425	-11.1152	15.6801	4.8934	1.20999	0.703459	-0.0507118	0.152507	1.34821	1.75281	-2.11972	-2.13004	2.9092	0.34512	0.0133514	-0.0627041	-0.0267029	0.0455379	-0.0531673	0.197172	4.17137	-4.05312	-13.8283	11.2057	36.0012	-13.5899	2.6226	-136.614	1.22203	11.0644	-15.6909	-4.93914	-1.21403	-0.711519	0.0487237	0.152351	1.34878	1.75312	-2.12002	-2.12958	2.90725	0.302785	0.152351	1.34878	1.75312	-2.12002	-2.12958	2.90725	0.302785	8.88178e-16	-10.7026	14.8005	3.44045	1.06093	0.720333	-0.0455946	0.884083	-0.262295	-0.202177	-0.361272	-0.0391561	-0.143774	-0.0108498	-1.7521	1.3231	-0.238433	-1.19209e-07	-2.68221e-07	-5.96046e-08	
2936	-1.29745	-11.0094	15.3222	5.0175	1.20146	0.656489	-0.0542082	0.152634	1.34745	1.75258	-2.11909	-2.13054	2.91116	0.385989	0.0114441	-0.0836849	-0.0212193	0.0784397	-0.0472069	0.194311	4.01664	-1.90735	-20.9808	5.48363	32.9018	5.96046	-2.86102	-154.734	1.24524	11.027	-15.3868	-4.97484	-1.20177	-0.665397	0.0537188	0.152507	1.34821	1.75281	-2.11972	-2.13004	2.9092	0.34512	0.152507	1.34821	1.75281	-2.11972	-2.13004	2.9092	0.34512	4.44089e-16	-10.7116	14.8007	3.44614	1.05699	0.717551	-0.0519151	0.868765	-0.260817	-0.172504	-0.380454	-0.0414454	-0.12844	-0.0112178	-1.71835	1.19568	-0.220054	-2.98023e-07	-4.47035e-07	2.98023e-08	
2936.01	-1.32753	-10.977	15.1064	5.0598	1.19337	0.623556	-0.0592795	0.152722	1.34648	1.75236	-2.11811	-2.131	2.91309	0.425251	0.00739098	-0.105858	-0.0221729	0.11301	-0.0402927	0.190496	3.84903	-4.05312	-22.1729	-0.953674	34.5707	6.91414	-3.8147	-167.608	1.29916	10.9783	-15.1468	-5.03006	-1.19354	-0.630749	0.0585481	0.152634	1.34745	1.75258	-2.11909	-2.13054	2.91116	0.385989	0.152634	1.34745	1.75258	-2.11909	-2.13054	2.91116	0.385989	-8.88178e-16	-10.7228	14.8016	3.454	1.05345	0.714716	-0.0578833	0.870998	-0.26406	-0.150407	-0.393383	-0.0424006	-0.12035	-0.0115305	-1.71967	1.14156	-0.19708	-1.19209e-07	-3.27826e-07	-1.19209e-07	
2936.02	-1.31104	-10.9384	14.9392	5.04723	1.18268	0.602192	-0.0650519	0.152772	1.34527	1.75211	-2.11677	-2.13135	2.91496	0.462766	0.0026226	-0.132799	-0.0274181	0.149727	-0.0298023	0.184298	3.66926	-4.76837	-26.9413	-5.24521	36.7165	10.4904	-6.19888	-179.768	1.38882	10.9036	-14.9331	-5.08568	-1.18553	-0.606085	0.0632035	0.152722	1.34648	1.75236	-2.11811	-2.131	2.91309	0.425251	0.152722	1.34648	1.75236	-2.11811	-2.131	2.91309	0.425251	1.33227e-15	-10.7364	14.8033	3.46414	1.05026	0.711979	-0.0634878	0.880315	-0.269004	-0.132489	-0.406228	-0.0432924	-0.114753	-0.0118459	-1.73473	1.11038	-0.177227	-5.96046e-08	-2.98023e-07	-1.19209e-07	
2936.03	-1.33684	-10.9227	14.8399	5.06235	1.17656	0.588863	-0.0705679	0.152779	1.34381	1.75179	-2.11509	-2.13156	2.91676	0.498408	-0.000953674	-0.158548	-0.0355244	0.184298	-0.0116825	0.174999	3.4759	-3.57628	-25.7492	-8.10623	34.5707	18.1198	-9.29832	-193.357	1.30997	10.9454	-14.8874	-5.05305	-1.17902	-0.592216	0.0697742	0.152772	1.34527	1.75211	-2.11677	-2.13135	2.91496	0.462766	0.152772	1.34527	1.75211	-2.11677	-2.13135	2.91496	0.462766	1.33227e-15	-10.7525	14.8059	3.47649	1.04738	0.709451	-0.0687209	0.884201	-0.272658	-0.110988	-0.434877	-0.0469284	-0.103006	-0.0123703	-1.73811	1.01065	-0.173156	-1.19209e-07	-2.68221e-07	-2.08616e-07	
2936.04	-1.34334	-10.9096	14.7729	5.07032	1.17113	0.580346	-0.0760967	0.152741	1.34208	1.75138	-2.11306	-2.13156	2.91846	0.532052	-0.00548363	-0.185728	-0.0457764	0.217676	0.010252	0.164032	3.27086	-4.52995	-27.1797	-10.252	33.3786	21.9345	-10.9673	-205.04	1.33912	10.9266	-14.7997	-5.07694	-1.17382	-0.581177	0.0750112	0.152779	1.34381	1.75179	-2.11509	-2.13156	2.91676	0.498408	0.152779	1.34381	1.75179	-2.11509	-2.13156	2.91676	0.498408	-8.88178e-16	-10.7707	14.8093	3.49119	1.04476	0.707239	-0.0735769	0.901754	-0.280104	-0.093679	-0.454959	-0.0488082	-0.0974747	-0.0128306	-1.76845	0.978768	-0.158698	-5.96046e-08	-3.57628e-07	-2.98023e-08	
