1596.94	-0.592265	18.2776	4.09681	6.96412	0.732597	1.42757	0.0302069	1.20163	-0.66434	-2.72457	-2.0795	-1.71489	3.3171	-2.63805	0.0324249	0.00691414	0.0441074	0.0362396	0.00500679	-0.160456	0.977755	190.258	-115.633	137.329	-12.1593	-131.845	-533.104	1755.71	0.578785	-18.2847	-4.10821	-6.95968	-0.732171	-1.42844	-0.030287	2.22007	-0.750582	-1.06497	-0.763148	-2.27998	0.102719	-0.907235	2.22007	-0.750582	-1.06497	-0.763148	-2.27998	0.102719	-0.907235	0	18.4247	4.63616	7.03473	0.761276	1.44198	0.0334258	0.404431	-0.680223	0.116281	-0.279761	-0.0237864	-0.141847	0.00422753	0.921477	-0.455547	-1.64704	1.04308e-07	4.47035e-08	7.45058e-08	
1596.95	-1.35522	20.7571	4.31174	8.41443	0.932093	1.61615	0.0246394	1.20187	-0.664259	-2.72416	-2.07918	-1.71482	3.31563	-2.6284	0.0121593	0.0104904	0.0429153	0.0293255	0.0116825	-0.133753	0.943899	-20.2656	3.57628	-1.19209	-6.91414	6.67572	26.7029	-33.8554	1.55443	-20.1242	-3.93498	-8.04444	-0.867569	-1.56829	-0.0219245	1.20163	-0.66434	-2.72457	-2.0795	-1.71489	3.3171	-2.63805	1.20163	-0.66434	-2.72457	-2.0795	-1.71489	3.3171	-2.63805	0	18.4253	4.64013	7.03942	0.762381	1.44267	0.0340677	0.441819	-0.746608	0.125286	-0.270428	-0.0168751	-0.164229	0.00414193	1.03693	-0.623878	-1.84458	-1.49012e-08	-2.98023e-08	-5.21541e-08	
1596.96	-0.596105	23.0736	5.75765	9.84966	1.18444	1.79548	0.0358362	1.20176	-0.664006	-2.72352	-2.0789	-1.71451	3.31434	-2.61929	-0.0326633	0.0379086	0.0865459	0.027895	0.0510216	-0.128508	0.883341	-44.8227	27.4181	43.6306	-1.43051	39.3391	5.24521	-60.5583	0.69835	-22.6516	-5.52191	-9.57391	-1.138	-1.76337	-0.0340557	1.20187	-0.664259	-2.72416	-2.07918	-1.71482	3.31563	-2.6284	1.20187	-0.664259	-2.72416	-2.07918	-1.71482	3.31563	-2.6284	2.22045e-15	18.4241	4.64499	7.04579	0.763713	1.44329	0.034703	0.593725	-0.807261	0.251203	-0.273405	-0.00625772	-0.171009	0.00717085	1.37828	-0.774817	-1.99449	0	1.3411e-07	-4.84288e-08	
1596.97	-0.0382747	24.6864	6.79466	10.8355	1.36038	1.92159	0.0445399	1.20109	-0.66343	-2.72222	-2.07857	-1.71373	3.31301	-2.61079	-0.0970364	0.0767708	0.168562	0.038147	0.104904	-0.140667	0.819206	-64.373	38.8622	82.016	10.252	53.8826	-12.1593	-64.1346	0.145792	-24.4065	-6.59938	-10.6537	-1.32787	-1.89845	-0.0427567	1.20176	-0.664006	-2.72352	-2.0789	-1.71451	3.31434	-2.61929	1.20176	-0.664006	-2.72352	-2.0789	-1.71451	3.31434	-2.61929	1.77636e-15	18.4196	4.65371	7.05721	0.76574	1.44363	0.0353208	0.706374	-0.848263	0.345622	-0.273497	0.00199421	-0.175294	0.00947064	1.6315	-0.889052	-2.09652	-1.04308e-07	1.49012e-08	-7.82311e-08	
1596.98	0.345738	25.7826	7.52182	11.5331	1.48403	2.00899	0.0511946	1.19969	-0.662407	-2.71995	-2.07811	-1.7123	3.31146	-2.60299	-0.17333	0.125408	0.275373	0.0522137	0.17643	-0.168085	0.746965	-76.2939	48.6374	106.812	14.0667	71.5256	-27.4181	-72.2408	-0.323968	-25.5942	-7.42533	-11.3967	-1.46197	-1.99379	-0.0502754	1.20109	-0.66343	-2.72222	-2.07857	-1.71373	3.31301	-2.61079	1.20109	-0.66343	-2.72222	-2.07857	-1.71373	3.31301	-2.61079	0	18.4105	4.66818	7.07607	0.768764	1.44356	0.0359119	0.802739	-0.875542	0.428737	-0.276783	0.00790004	-0.17572	0.011591	1.84208	-0.965147	-2.15839	-2.98023e-07	-1.19209e-07	-1.63913e-07	
1596.99	0.634551	26.5212	8.04311	12.0002	1.5671	2.06787	0.0562935	1.19746	-0.660876	-2.71649	-2.07748	-1.71013	3.30959	-2.59591	-0.262022	0.177145	0.403881	0.0720024	0.254869	-0.204325	0.673532	-88.6917	51.7368	128.508	19.7887	78.4397	-36.2396	-73.4329	-0.592615	-26.3773	-7.95342	-11.9071	-1.55159	-2.05662	-0.0554216	1.19969	-0.662407	-2.71995	-2.07811	-1.7123	3.31146	-2.60299	1.19969	-0.662407	-2.71995	-2.07811	-1.7123	3.31146	-2.60299	-8.88178e-16	18.396	4.68988	7.10395	0.773003	1.44296	0.0364752	0.859689	-0.896171	0.474187	-0.284738	0.00987845	-0.176739	0.0128506	1.96397	-1.00538	-2.20335	-1.3411e-07	-8.9407e-08	-2.98023e-08	
1597	0.814512	26.9236	8.38434	12.2931	1.61846	2.10417	0.060236	1.19434	-0.658783	-2.71171	-2.07664	-1.7071	3.30731	-2.5896	-0.353098	0.235319	0.540733	0.0932217	0.343084	-0.249386	0.596523	-91.0759	58.1741	136.852	21.2192	88.2148	-45.0611	-77.0091	-0.804968	-26.8698	-8.34435	-12.2411	-1.61032	-2.09934	-0.0597243	1.19746	-0.660876	-2.71649	-2.07748	-1.71013	3.30959	-2.59591	1.19746	-0.660876	-2.71649	-2.07748	-1.71013	3.30959	-2.59591	4.44089e-16	18.3755	4.71945	7.14186	0.778559	1.44179	0.0370087	0.891137	-0.913991	0.494173	-0.299541	0.00836048	-0.177947	0.0135571	2.02617	-1.01427	-2.2385	-2.98023e-07	-8.9407e-08	-1.3411e-07	
1597.01	0.938818	27.1309	8.61902	12.4597	1.64656	2.12673	0.0633565	1.19028	-0.656112	-2.70549	-2.07557	-1.70317	3.30454	-2.58405	-0.448465	0.29397	0.68593	0.11754	0.435114	-0.299692	0.521183	-95.3674	58.651	145.197	24.3187	92.0296	-50.3063	-75.3403	-0.90591	-27.1183	-8.57322	-12.4509	-1.6441	-2.1233	-0.0626476	1.19434	-0.658783	-2.71171	-2.07664	-1.7071	3.30731	-2.5896	1.19434	-0.658783	-2.71171	-2.07664	-1.7071	3.30731	-2.5896	2.66454e-15	18.3482	4.75741	7.19045	0.7855	1.43999	0.0375145	0.913309	-0.925066	0.506535	-0.312434	0.00644932	-0.178395	0.0140747	2.06776	-1.01913	-2.25848	-2.98023e-07	-2.08616e-07	-7.82311e-08	
1597.02	0.983782	27.2055	8.75295	12.5667	1.66066	2.1387	0.0654684	1.18526	-0.65285	-2.69781	-2.07426	-1.6983	3.30125	-2.57925	-0.545025	0.353098	0.835419	0.141859	0.530958	-0.354052	0.44632	-96.5596	59.1278	149.488	24.3187	95.8443	-54.3594	-74.8635	-0.968266	-27.2181	-8.72797	-12.5604	-1.66004	-2.13763	-0.0649928	1.19028	-0.656112	-2.70549	-2.07557	-1.70317	3.30454	-2.58405	1.19028	-0.656112	-2.70549	-2.07557	-1.70317	3.30454	-2.58405	0	18.3136	4.80369	7.24997	0.793817	1.43755	0.0379944	0.932196	-0.932153	0.516055	-0.327451	0.00357646	-0.177618	0.0145576	2.09916	-1.01344	-2.26676	-4.61936e-07	-1.63913e-07	-2.64496e-07	
1597.03	1.03409	27.1871	8.87074	12.6092	1.66357	2.14668	0.0675722	1.17927	-0.649001	-2.68863	-2.07269	-1.69248	3.29741	-2.57517	-0.642061	0.411272	0.985384	0.167847	0.627041	-0.410795	0.375986	-97.0363	58.1741	149.965	25.9876	96.0827	-56.7436	-70.3335	-1.01226	-27.1349	-8.82185	-12.5574	-1.65702	-2.14171	-0.0670425	1.18526	-0.65285	-2.69781	-2.07426	-1.6983	3.30125	-2.57925	1.18526	-0.65285	-2.69781	-2.07426	-1.6983	3.30125	-2.57925	1.33227e-15	18.2709	4.85809	7.32048	0.803472	1.43444	0.0384523	0.943963	-0.936375	0.518465	-0.344554	-0.000414845	-0.176411	0.0148888	2.11305	-0.998361	-2.26767	-3.12924e-07	-1.3411e-07	-1.11759e-07	
1597.04	1.06882	27.0938	8.95985	12.6012	1.65692	2.15138	0.0694521	1.17233	-0.644571	-2.67796	-2.07086	-1.68568	3.29297	-2.57177	-0.738859	0.468016	1.13559	0.195503	0.721216	-0.470161	0.311852	-96.7979	56.7436	150.204	27.6566	94.1753	-59.3662	-64.1346	-1.05552	-27.1355	-8.94681	-12.625	-1.66127	-2.15241	-0.0691359	1.17927	-0.649001	-2.68863	-2.07269	-1.69248	3.29741	-2.57517	1.17927	-0.649001	-2.68863	-2.07269	-1.69248	3.29741	-2.57517	-1.77636e-15	18.2194	4.92009	7.40187	0.814388	1.43067	0.0388915	0.951537	-0.943936	0.51398	-0.364559	-0.00530696	-0.176592	0.0150672	2.11797	-0.984572	-2.27847	-2.83122e-07	-1.63913e-07	-8.19564e-08	
