2782.19	1.93001	-3.3725	9.83507	5.60349	-0.947672	1.18195	0.0923404	0.81227	0.843585	1.68213	-2.86067	-0.367655	3.3383	-2.11242	-0.054121	-0.064373	-0.0734329	0.0813007	0.0627041	0.150919	-4.32158	-177.622	-98.9437	-292.063	165.939	219.345	192.881	-7501.36	-2.09503	3.27402	-9.99914	-5.37046	1.00278	-1.17742	-0.0876913	-1.64787	-1.57173	-1.52676	-0.508827	-2.64117	0.741455	1.85755	-1.64787	-1.57173	-1.52676	-0.508827	-2.64117	0.741455	1.85755	0	-3.14625	8.27535	5.85853	-0.717714	1.26432	0.0767117	-0.533426	-0.0676174	-0.617382	0.693189	0.218293	0.0291828	0.0200495	-0.749569	1.93603	-0.824435	-5.21541e-07	-3.8743e-07	-5.06639e-07	
2782.2	1.18611	-3.71423	9.20536	6.69399	-0.721933	1.22628	0.113996	0.811955	0.84294	1.68151	-2.85978	-0.366944	3.33981	-2.15475	-0.0135899	-0.0698566	-0.0531673	0.0972748	0.0796318	0.150919	-4.15921	40.5312	-5.48363	20.2656	15.974	16.9277	0	162.363	-1.35291	3.67024	-9.35463	-6.46567	0.769407	-1.21602	-0.109694	0.81227	0.843585	1.68213	-2.86067	-0.367655	3.3383	-2.11242	0.81227	0.843585	1.68213	-2.86067	-0.367655	3.3383	-2.11242	8.88178e-16	-3.15254	8.27443	5.85883	-0.713452	1.26048	0.0818666	-0.581274	-0.0626947	-0.645347	0.621327	0.215512	0.0367045	0.0159664	-0.382749	1.89225	-0.831757	-5.96046e-07	-4.47035e-07	-6.18398e-07	
2782.21	0.65627	-3.98094	8.7639	7.47901	-0.559484	1.25773	0.129896	0.812011	0.842132	1.68103	-2.85862	-0.365991	3.34124	-2.19549	0.0216961	-0.0941753	-0.0452995	0.131369	0.109196	0.133514	-4.00043	35.2859	-24.3187	7.86781	34.0939	29.5639	-17.4046	158.787	-0.785187	3.94442	-8.86474	-7.30959	0.593294	-1.24774	-0.126631	0.811955	0.84294	1.68151	-2.85978	-0.366944	3.33981	-2.15475	0.811955	0.84294	1.68151	-2.85978	-0.366944	3.33981	-2.15475	0	-3.15854	8.27456	5.86302	-0.709268	1.25688	0.0867017	-0.609948	-0.0600251	-0.663187	0.557479	0.211669	0.0401106	0.0123739	-0.108672	1.83811	-0.843414	-5.36442e-07	-4.47035e-07	-6.10948e-07	
2782.22	0.296394	-4.17042	8.42299	7.96099	-0.445206	1.26883	0.140195	0.812398	0.840971	1.68059	-2.85704	-0.364687	3.34244	-2.23463	0.0519752	-0.135183	-0.0426769	0.181437	0.14925	0.10848	-3.84259	30.2792	-41.008	2.6226	50.0679	40.0543	-25.034	157.833	-0.368394	4.13157	-8.50624	-7.87862	0.469208	-1.26923	-0.138528	0.812011	0.842132	1.68103	-2.85862	-0.365991	3.34124	-2.19549	0.812011	0.842132	1.68103	-2.85862	-0.365991	3.34124	-2.19549	8.88178e-16	-3.16457	8.27572	5.87229	-0.70503	1.25374	0.0912078	-0.640534	-0.0551589	-0.677514	0.511895	0.208498	0.0458821	0.00940188	0.130862	1.80582	-0.833718	-6.4075e-07	-4.76837e-07	-6.55651e-07	
2782.23	0.0249154	-4.27118	8.22549	8.33005	-0.371871	1.28815	0.148616	0.813091	0.839317	1.68009	-2.85491	-0.362959	3.34332	-2.27218	0.0817776	-0.190496	-0.0517368	0.238895	0.194788	0.0710487	-3.68309	29.8023	-55.3131	-9.05991	57.4589	45.5379	-37.4317	159.502	-0.0482083	4.24736	-8.26173	-8.29769	0.383173	-1.29063	-0.147653	0.812398	0.840971	1.68059	-2.85704	-0.364687	3.34244	-2.23463	0.812398	0.840971	1.68059	-2.85704	-0.364687	3.34244	-2.23463	-8.88178e-16	-3.17098	8.27791	5.88744	-0.700641	1.25123	0.0953796	-0.648542	-0.0550898	-0.685478	0.465719	0.204668	0.0447727	0.00675362	0.276392	1.75409	-0.850646	-7.45058e-07	-3.27826e-07	-5.1409e-07	
2782.24	-0.202367	-4.33659	8.07785	8.63914	-0.315767	1.30763	0.155591	0.814064	0.83709	1.67951	-2.85218	-0.360735	3.34382	-2.30813	0.109911	-0.251055	-0.0638962	0.298738	0.245333	0.0300407	-3.5212	28.1334	-60.5583	-12.1594	59.8431	50.5447	-41.008	161.886	0.135499	4.33081	-8.10904	-8.53079	0.330044	-1.29843	-0.153543	0.813091	0.839317	1.68009	-2.85491	-0.362959	3.34332	-2.27218	0.813091	0.839317	1.68009	-2.85491	-0.362959	3.34332	-2.27218	-8.88178e-16	-3.17793	8.28107	5.90905	-0.696059	1.24943	0.0992142	-0.652311	-0.0546674	-0.689541	0.423495	0.200305	0.0433348	0.00436347	0.398091	1.70074	-0.861268	-6.25849e-07	-3.72529e-07	-4.84288e-07	
2782.25	-0.304759	-4.38921	7.99241	8.71941	-0.289478	1.30945	0.158814	0.815292	0.834223	1.6788	-2.84881	-0.357974	3.34387	-2.34244	0.134945	-0.315428	-0.0777245	0.368357	0.301361	-0.015974	-3.3555	25.034	-64.373	-13.8283	69.6182	56.0284	-46.0148	165.701	0.264764	4.37498	-8.01871	-8.69515	0.296829	-1.30691	-0.158152	0.814064	0.83709	1.67951	-2.85218	-0.360735	3.34382	-2.30813	0.814064	0.83709	1.67951	-2.85218	-0.360735	3.34382	-2.30813	-1.77636e-15	-3.18543	8.28491	5.93747	-0.691241	1.24844	0.102709	-0.649854	-0.0559161	-0.693227	0.387734	0.196774	0.0397528	0.0023499	0.471463	1.6526	-0.881771	-5.66244e-07	-2.83122e-07	-3.27826e-07	
2782.26	-0.354391	-4.41729	7.96346	8.78599	-0.276088	1.3123	0.161697	0.816763	0.830691	1.67794	-2.84477	-0.354644	3.34346	-2.3751	0.156879	-0.3829	-0.0941753	0.436544	0.358343	-0.0622272	-3.19195	21.9345	-67.4725	-16.4509	68.1877	56.982	-46.2532	163.555	0.361736	4.3952	-7.97486	-8.82478	0.277081	-1.31791	-0.162033	0.815292	0.834223	1.6788	-2.84881	-0.357974	3.34387	-2.34244	0.815292	0.834223	1.6788	-2.84881	-0.357974	3.34387	-2.34244	-8.88178e-16	-3.19373	8.28939	5.97289	-0.68617	1.24826	0.105867	-0.696082	-0.0467651	-0.711683	0.389085	0.198287	0.0512998	0.000972261	0.641593	1.69465	-0.83581	-6.10948e-07	-3.27826e-07	-3.94881e-07	
2782.27	-0.434871	-4.4013	7.95508	8.87294	-0.26954	1.32773	0.164788	0.81846	0.826472	1.67691	-2.84005	-0.350718	3.34254	-2.40607	0.180721	-0.453472	-0.113249	0.503778	0.41914	-0.114679	-3.02029	23.8419	-70.5719	-19.0735	67.2341	60.7967	-52.4521	171.661	0.436838	4.39439	-7.92633	-8.88676	0.264754	-1.326	-0.164528	0.816763	0.830691	1.67794	-2.84477	-0.354644	3.34346	-2.3751	0.816763	0.830691	1.67794	-2.84477	-0.354644	3.34346	-2.3751	1.77636e-15	-3.20275	8.29411	6.01539	-0.680832	1.2489	0.108691	-0.67856	-0.0509833	-0.711584	0.349103	0.193977	0.0428642	-0.00082943	0.659827	1.62795	-0.874737	-5.51343e-07	-2.23517e-07	-2.30968e-07	
2782.28	-0.470733	-4.39543	7.95125	8.89181	-0.268655	1.33433	0.166416	0.820382	0.821564	1.67569	-2.83465	-0.346184	3.34112	-2.43531	0.201941	-0.522137	-0.130415	0.571728	0.48089	-0.165701	-2.846	21.2193	-68.6646	-17.1661	67.9493	61.7504	-51.0216	174.284	0.481443	4.38886	-7.94022	-8.92315	0.265046	-1.33599	-0.166578	0.81846	0.826472	1.67691	-2.84005	-0.350718	3.34254	-2.40607	0.81846	0.826472	1.67691	-2.84005	-0.350718	3.34254	-2.40607	1.77636e-15	-3.21279	8.29895	6.06504	-0.675213	1.25036	0.111188	-0.674136	-0.0532366	-0.718277	0.321474	0.191988	0.037656	-0.00233672	0.689973	1.5919	-0.904147	-5.51343e-07	-1.49012e-07	-1.2666e-07	
2782.29	-0.481592	-4.39536	7.96302	8.89001	-0.272113	1.33994	0.167509	0.822513	0.81597	1.67429	-2.82858	-0.341028	3.33917	-2.46279	0.221491	-0.588655	-0.147104	0.638723	0.543833	-0.218391	-2.67005	19.5503	-66.5188	-16.6893	66.9956	62.9425	-52.6905	175.953	0.51519	4.37505	-7.95193	-8.9537	0.267065	-1.34669	-0.168256	0.820382	0.821564	1.67569	-2.83465	-0.346184	3.34112	-2.43531	0.820382	0.821564	1.67569	-2.83465	-0.346184	3.34112	-2.43531	0	-3.22374	8.30347	6.12181	-0.669303	1.25262	0.113366	-0.698915	-0.0490511	-0.733329	0.312922	0.192496	0.04145	-0.0035627	0.787131	1.60345	-0.891127	-5.36442e-07	-1.3411e-07	-8.19564e-08	
2782.3	-0.497964	-4.36501	8.03513	8.94818	-0.283696	1.35906	0.169746	0.824847	0.809695	1.6727	-2.82186	-0.335247	3.33669	-2.48848	0.242472	-0.65732	-0.169516	0.702143	0.60606	-0.272751	-2.48599	20.9808	-68.6645	-22.4113	63.4193	62.2272	-54.3595	184.059	0.521146	4.36875	-8.00434	-8.96944	0.276817	-1.35829	-0.169656	0.822513	0.81597	1.67429	-2.82858	-0.341028	3.33917	-2.46279	0.822513	0.81597	1.67429	-2.82858	-0.341028	3.33917	-2.46279	-8.88178e-16	-3.23569	8.30726	6.18565	-0.663091	1.25564	0.115234	-0.692593	-0.0520484	-0.742102	0.28994	0.191473	0.0349438	-0.00475471	0.78736	1.57475	-0.928383	-5.06639e-07	-1.49012e-07	7.45058e-09	
