1375.93	-1.64829	-27.9678	-11.2847	6.5003	-1.57577	0.808253	-0.0732806	0.733123	1.43304	-0.898011	-0.892266	2.58242	3.2368	-1.75681	-0.000715256	-0.0174046	0.0944137	0.015974	-0.143766	-0.0548363	-0.340223	6.4373	25.7492	609.875	70.0951	-189.781	-505.447	5986.45	2.14201	27.0847	11.0535	-6.05897	1.51575	-0.797117	0.0675133	0.801443	0.856596	1.87638	-0.258866	-1.31238	0.962082	-1.25933	0.801443	0.856596	1.87638	-0.258866	-1.31238	0.962082	-1.25933	2.88658e-15	-26.203	-9.97801	6.74027	-1.47489	0.63095	-0.0822279	0.719888	0.660264	0.652736	-0.111803	0.148308	0.0922643	0.00595826	-1.84236	0.648334	-0.846241	-3.53903e-08	-2.10013e-07	5.58794e-08	
1375.94	0.441243	-30.2018	-11.6266	8.01022	-1.74468	0.777904	-0.0947757	0.733176	1.43275	-0.897281	-0.892279	2.58126	3.23648	-1.76037	0.0112057	-0.0407696	0.0610352	-0.0026226	-0.104189	-0.0212193	-0.356913	11.9209	-23.365	-33.3786	-18.5966	39.5775	33.617	-16.6893	-0.394075	30.2526	11.6703	-8.04737	1.75459	-0.767353	0.0959771	0.733123	1.43304	-0.898011	-0.892266	2.58242	3.2368	-1.75681	0.733123	1.43304	-0.898011	-0.892266	2.58242	3.2368	-1.75681	-4.66294e-15	-26.2066	-9.97303	6.74868	-1.47394	0.631284	-0.0817273	0.647046	0.745581	0.67822	-0.210551	0.167282	0.125082	0.00917464	-2.10429	0.497443	-0.91724	3.72529e-08	-9.54606e-08	3.72529e-08	
1375.95	2.19117	-32.5581	-12.1292	9.4034	-1.91777	0.776771	-0.113825	0.733361	1.43222	-0.896757	-0.89241	2.58027	3.23635	-1.76393	0.0240803	-0.068903	0.0448227	-0.0188351	-0.0958443	-0.00524521	-0.35572	12.8746	-28.1334	-16.2125	-16.2125	8.34465	15.974	1.19209	-1.62003	32.3695	12.212	-9.09846	1.897	-0.800464	0.109041	0.733176	1.43275	-0.897281	-0.892279	2.58126	3.23648	-1.76037	0.733176	1.43275	-0.897281	-0.892279	2.58126	3.23648	-1.76037	1.9984e-15	-26.2093	-9.96978	6.75658	-1.4733	0.631233	-0.0812419	0.665693	0.796899	0.715562	-0.238198	0.178609	0.136493	0.0100972	-2.24996	0.49479	-0.97516	1.28523e-07	-1.30851e-07	-4.47035e-08	
1375.96	3.85722	-33.7005	-12.1425	10.46	-2.01755	0.726649	-0.129457	0.733742	1.43127	-0.896394	-0.892761	2.57934	3.23644	-1.76753	0.04673	-0.126123	0.0293255	-0.0576973	-0.0889301	0.0255108	-0.370979	22.6498	-57.2205	-15.4972	-38.8622	6.91414	30.756	-15.2588	-3.46161	33.4449	12.1456	-10.2172	1.99558	-0.738285	0.125869	0.733361	1.43222	-0.896757	-0.89241	2.58027	3.23635	-1.76393	0.733361	1.43222	-0.896757	-0.89241	2.58027	3.23635	-1.76393	0	-26.2109	-9.96839	6.76536	-1.47305	0.630693	-0.0807734	0.682544	0.739925	0.687133	-0.212263	0.170479	0.14039	0.00923711	-2.26895	0.513397	-0.885293	3.68804e-07	-4.19095e-07	-1.78814e-07	
1375.97	4.44435	-34.2854	-12.208	10.8515	-2.05621	0.723836	-0.134083	0.734388	1.42978	-0.896117	-0.893313	2.57829	3.2367	-1.77112	0.0734329	-0.185728	0.0216961	-0.0720024	-0.106812	0.0417232	-0.368357	26.7029	-59.6046	-7.62939	-14.3051	-17.8814	16.2125	2.6226	-4.18013	33.851	12.0976	-10.6355	2.02806	-0.715459	0.131542	0.733742	1.43127	-0.896394	-0.892761	2.57934	3.23644	-1.76753	0.733742	1.43127	-0.896394	-0.892761	2.57934	3.23644	-1.76753	-1.77636e-15	-26.2124	-9.96812	6.77665	-1.47319	0.629576	-0.080331	0.586332	0.805903	0.69277	-0.294154	0.182215	0.156608	0.0117251	-2.35323	0.36284	-0.956878	2.45869e-07	-1.86265e-08	-1.30385e-07	
1375.98	3.54813	-36.1676	-13.2527	11.0152	-2.16686	0.817132	-0.133365	0.735321	1.42771	-0.895853	-0.894047	2.57702	3.23706	-1.77463	0.108719	-0.221014	0.0343323	-0.0641346	-0.153303	0.0269413	-0.328541	35.2859	-35.2859	12.6362	7.86781	-46.4916	-14.782	39.8159	-4.67636	35.2723	12.5613	-11.2595	2.12788	-0.734211	0.139167	0.734388	1.42978	-0.896117	-0.893313	2.57829	3.2367	-1.77112	0.734388	1.42978	-0.896117	-0.893313	2.57829	3.2367	-1.77112	0	-26.2141	-9.96832	6.79135	-1.47366	0.627925	-0.0799231	0.42222	0.99304	0.747285	-0.474114	0.21633	0.192221	0.0173795	-2.60582	0.0855316	-1.1776	-1.71363e-07	-2.24914e-07	1.49012e-08	
1375.99	4.54461	-35.8821	-12.845	11.3762	-2.16149	0.763153	-0.138872	0.736574	1.42493	-0.895603	-0.895095	2.5755	3.23759	-1.77813	0.137568	-0.30303	0.0283718	-0.104427	-0.172377	0.0510216	-0.337362	28.8487	-82.016	-5.96047	-40.2927	-19.0735	24.0803	-8.82149	-4.75978	35.4587	12.606	-11.3968	2.14491	-0.720481	0.140776	0.735321	1.42771	-0.895853	-0.894047	2.57702	3.23706	-1.77463	0.735321	1.42771	-0.895853	-0.894047	2.57702	3.23706	-1.77463	2.22045e-16	-26.2152	-9.96968	6.80985	-1.47451	0.625685	-0.0795408	0.486817	0.936285	0.736019	-0.420816	0.207548	0.186197	0.0156399	-2.58345	0.176168	-1.10888	-6.33299e-08	-8.5216e-08	2.6077e-08	
1376	5.22031	-35.3073	-12.4072	11.5338	-2.13602	0.710285	-0.141582	0.73813	1.42145	-0.895317	-0.896346	2.57363	3.23821	-1.78153	0.169516	-0.390291	0.0274181	-0.146151	-0.197649	0.0755787	-0.347614	31.9481	-87.2612	-0.953674	-41.7233	-25.2724	24.5571	-10.252	-4.79117	35.7072	12.6949	-11.4543	2.15419	-0.74337	0.13974	0.736574	1.42493	-0.895603	-0.895095	2.5755	3.23759	-1.77813	0.736574	1.42493	-0.895603	-0.895095	2.5755	3.23759	-1.77813	4.44089e-16	-26.2166	-9.97109	6.83297	-1.47572	0.62284	-0.0791969	0.676949	0.80278	0.723032	-0.265724	0.184848	0.159057	0.0106802	-2.45683	0.459862	-0.962084	3.09199e-07	-5.67641e-07	-1.78814e-07	
1376.01	4.62666	-36.0398	-12.879	11.5022	-2.17272	0.765101	-0.138539	0.74003	1.41725	-0.894984	-0.897884	2.57139	3.23894	-1.78484	0.202179	-0.444651	0.0412464	-0.150442	-0.254154	0.0638962	-0.30899	32.6633	-54.3594	13.8283	-4.29153	-56.5052	-11.6825	38.6238	-4.98121	35.7251	12.6532	-11.595	2.16479	-0.727032	0.141358	0.73813	1.42145	-0.895317	-0.896346	2.57363	3.23821	-1.78153	0.73813	1.42145	-0.895317	-0.896346	2.57363	3.23821	-1.78153	-3.10862e-15	-26.2178	-9.97293	6.86068	-1.47726	0.619434	-0.078888	0.37096	1.05024	0.763609	-0.539938	0.228417	0.207896	0.0191931	-2.71824	-0.0183779	-1.2565	-4.13507e-07	2.15136e-07	2.30968e-07	
1376.02	5.34964	-35.0571	-12.2572	11.6247	-2.13135	0.676405	-0.142077	0.742242	1.41232	-0.894581	-0.899643	2.56872	3.23972	-1.78798	0.239134	-0.540495	0.0379086	-0.20957	-0.26989	0.101566	-0.330687	36.9549	-95.8443	-3.33786	-59.1278	-15.7356	37.6701	-21.6961	-4.77976	35.8019	12.7299	-11.5269	2.15977	-0.75127	0.138393	0.74003	1.41725	-0.894984	-0.897884	2.57139	3.23894	-1.78484	0.74003	1.41725	-0.894984	-0.897884	2.57139	3.23894	-1.78484	1.55431e-15	-26.219	-9.97452	6.89337	-1.47909	0.615464	-0.078622	0.623212	0.859483	0.738281	-0.324998	0.195267	0.168997	0.012322	-2.51826	0.364393	-1.04419	2.16067e-07	-1.35973e-07	-1.8999e-07	
