1677.02	-0.860049	-9.02959	-0.763337	10.3882	-1.0235	0.677213	0.0514377	-2.06837	-0.367211	-0.0135758	-1.734	-2.59099	0.154119	3.11338	0.0910759	0.0259876	-0.0236034	0.0216961	0.164986	0.259876	-2.4879	66.5188	25.7492	351.429	-116.348	-1418.83	-2056.36	7777.69	0.193851	7.87836	-0.210286	-10.0159	1.1021	-0.785746	-0.0316	1.19162	0.831874	-1.13034	-1.66521	-1.7806	0.777441	1.65857	1.19162	0.831874	-1.13034	-1.66521	-1.7806	0.777441	1.65857	-1.11022e-16	-7.29187	0.476812	9.73696	-1.10574	0.800358	0.035063	0.4801	0.0804386	0.82861	-0.046477	-0.134418	-0.0741714	-0.0275307	1.68804	-1.03893	-0.0948074	3.72529e-08	1.49012e-07	-3.42727e-07	
1677.03	-1.10649	-7.39108	-1.35055	9.72301	-0.922644	0.769785	0.0565089	-2.06751	-0.366995	-0.0139072	-1.73378	-2.58913	0.156533	3.08892	0.0705719	0.0209808	-0.0298023	0.0231266	0.204802	0.226021	-2.40827	-20.504	-5.00679	-6.19888	1.43051	39.8159	-33.8555	79.6318	1.01062	7.69069	1.14142	-9.8465	0.948969	-0.750441	-0.0543992	-2.06837	-0.367211	-0.0135758	-1.734	-2.59099	0.154119	3.11338	-2.06837	-0.367211	-0.0135758	-1.734	-2.59099	0.154119	3.11338	1.83187e-15	-7.29837	0.477866	9.74024	-1.10455	0.796952	0.0307874	0.448033	-0.00941871	0.780458	0.00109169	-0.132183	-0.0757653	-0.0261649	1.66588	-0.868336	-0.0291297	5.21541e-08	2.08616e-07	-1.63913e-07	
1677.04	-1.26509	-6.11653	-1.74078	9.20633	-0.84963	0.84083	0.0591557	-2.06673	-0.366759	-0.0144117	-1.73351	-2.58685	0.158616	3.06537	0.0798702	0.0274181	-0.0629425	0.0302792	0.249863	0.194311	-2.30908	9.29832	6.4373	-33.1402	7.15256	45.0611	-31.7097	99.1821	1.2109	6.37205	1.62186	-9.30494	0.866555	-0.825157	-0.0581275	-2.06751	-0.366995	-0.0139072	-1.73378	-2.58913	0.156533	3.08892	-2.06751	-0.366995	-0.0139072	-1.73378	-2.58913	0.156533	3.08892	-1.66533e-16	-7.30444	0.479985	9.74301	-1.10386	0.793804	0.0265575	0.437679	-0.011452	0.762141	-0.0170073	-0.124658	-0.0864278	-0.0261003	1.66237	-0.807589	-0.133588	3.72529e-08	2.08616e-07	-5.96046e-08	
1677.05	-1.32727	-5.27421	-1.92509	8.86473	-0.807066	0.887233	0.0591173	-2.0658	-0.366386	-0.0153117	-1.73313	-2.58407	0.160396	3.0429	0.109911	0.0457764	-0.117064	0.0431538	0.300407	0.164986	-2.19464	30.0407	18.3582	-54.121	12.8746	50.5448	-29.3255	114.441	1.32083	5.43351	1.90003	-8.92343	0.813313	-0.8777	-0.0592589	-2.06673	-0.366759	-0.0144117	-1.73351	-2.58685	0.158616	3.06537	-2.06673	-0.366759	-0.0144117	-1.73351	-2.58685	0.158616	3.06537	-4.996e-16	-7.3122	0.48425	9.74567	-1.10384	0.790762	0.022383	0.434689	0.00441548	0.754859	-0.0368855	-0.119518	-0.092259	-0.0261161	1.65377	-0.796184	-0.209088	7.45058e-09	2.08616e-07	-2.08616e-07	
1677.06	-1.4375	-4.67109	-2.1859	8.60883	-0.766375	0.922706	0.0597554	-2.06456	-0.36579	-0.0167482	-1.7326	-2.58077	0.161896	3.02164	0.133991	0.0708103	-0.163794	0.0596046	0.355244	0.138283	-2.06971	24.0803	25.034	-46.73	16.4509	54.8362	-26.7029	124.931	1.35636	4.66349	2.0316	-8.60056	0.777855	-0.918916	-0.0584915	-2.0658	-0.366386	-0.0153117	-1.73313	-2.58407	0.160396	3.0429	-2.0658	-0.366386	-0.0153117	-1.73313	-2.58407	0.160396	3.0429	-4.996e-16	-7.32316	0.491324	9.74853	-1.10464	0.787712	0.0182714	0.42875	0.0165837	0.742529	-0.053486	-0.114002	-0.0972436	-0.0258839	1.63633	-0.77635	-0.275018	4.47035e-08	1.78814e-07	-8.19564e-08	
1677.07	-1.38862	-4.33839	-2.12044	8.47101	-0.761247	0.939659	0.0562553	-2.0629	-0.36491	-0.0188308	-1.73189	-2.5769	0.163137	3.00165	0.192404	0.101805	-0.243425	0.0789165	0.412703	0.113487	-1.93858	58.4125	30.9944	-79.6318	19.3119	57.4589	-24.7955	131.13	1.44235	4.3822	2.21816	-8.47702	0.753419	-0.93754	-0.0579682	-2.06456	-0.36579	-0.0167482	-1.7326	-2.58077	0.161896	3.02164	-2.06456	-0.36579	-0.0167482	-1.7326	-2.58077	0.161896	3.02164	2.22045e-16	-7.33842	0.501696	9.75186	-1.10633	0.784556	0.01423	0.432694	0.0323165	0.746647	-0.0633866	-0.112903	-0.0984499	-0.0259919	1.63686	-0.794919	-0.297205	1.49012e-08	1.78814e-07	-8.9407e-08	
1677.08	-1.41227	-4.03994	-2.18426	8.33966	-0.747786	0.956706	0.0542263	-2.06072	-0.363715	-0.0216212	-1.731	-2.57246	0.164152	2.98301	0.239849	0.133038	-0.309706	0.0982284	0.4704	0.0913143	-1.80316	47.4453	31.2328	-66.2804	19.3119	57.6973	-22.1729	135.422	1.36916	4.16878	2.09614	-8.40513	0.759497	-0.949514	-0.053664	-2.0629	-0.36491	-0.0188308	-1.73189	-2.5769	0.163137	3.00165	-2.0629	-0.36491	-0.0188308	-1.73189	-2.5769	0.163137	3.00165	7.77156e-16	-7.35854	0.515611	9.75582	-1.10897	0.781216	0.0102639	0.435462	0.066637	0.746507	-0.0808463	-0.11026	-0.0968706	-0.0258381	1.60916	-0.835649	-0.320979	-7.45058e-08	1.19209e-07	-1.19209e-07	
1677.09	-1.384	-3.95513	-2.13689	8.29402	-0.750437	0.961091	0.0506109	-2.058	-0.362184	-0.025151	-1.72988	-2.56742	0.164962	2.96572	0.294685	0.168562	-0.383615	0.119448	0.530005	0.0720024	-1.66774	54.8363	35.5244	-73.9097	21.2193	59.6047	-19.3119	135.422	1.36981	4.05028	2.10733	-8.3398	0.755806	-0.955938	-0.0507558	-2.06072	-0.363715	-0.0216212	-1.731	-2.57246	0.164152	2.98301	-2.06072	-0.363715	-0.0216212	-1.731	-2.57246	0.164152	2.98301	-4.996e-16	-7.38372	0.533131	9.76042	-1.11257	0.777653	0.00637594	0.43829	0.0888552	0.747068	-0.0911577	-0.108606	-0.0960119	-0.0257182	1.59347	-0.862226	-0.332752	-4.09782e-08	1.49012e-07	-3.72529e-08	
1677.1	-1.31627	-3.9516	-2.00017	8.27177	-0.762577	0.957911	0.0457073	-2.05468	-0.360298	-0.0294554	-1.72855	-2.56178	0.16559	2.94979	0.360727	0.205517	-0.466347	0.142813	0.590563	0.0555515	-1.53232	66.0419	36.9549	-82.7312	23.365	60.5583	-16.4509	135.422	1.32686	3.84644	2.02851	-8.22078	0.755697	-0.962131	-0.0467718	-2.058	-0.362184	-0.025151	-1.72988	-2.56742	0.164962	2.96572	-2.058	-0.362184	-0.025151	-1.72988	-2.56742	0.164962	2.96572	1.4988e-15	-7.41421	0.554302	9.76579	-1.11714	0.77381	0.00256734	0.439285	0.121703	0.742851	-0.107457	-0.105239	-0.0944758	-0.0253877	1.56001	-0.895275	-0.354979	-3.72529e-09	1.78814e-07	-4.47035e-08	
1677.11	-1.2753	-3.93063	-1.91073	8.23661	-0.770885	0.956119	0.0414242	-2.05075	-0.358051	-0.0345285	-1.727	-2.55555	0.166061	2.93519	0.421047	0.241041	-0.542164	0.165701	0.649691	0.0405312	-1.39999	60.3199	35.5244	-75.8171	22.8882	59.1277	-15.0204	132.322	1.30253	3.92686	1.96529	-8.25179	0.76769	-0.959242	-0.0427396	-2.05468	-0.360298	-0.0294554	-1.72855	-2.56178	0.16559	2.94979	-2.05468	-0.360298	-0.0294554	-1.72855	-2.56178	0.16559	2.94979	-8.32667e-16	-7.45007	0.578933	9.77202	-1.12266	0.769636	-0.00116041	0.444958	0.150286	0.746424	-0.117399	-0.104279	-0.0917738	-0.0252743	1.54085	-0.938149	-0.352786	-1.86265e-08	8.9407e-08	-3.72529e-08	
