2650.84	7.64718	28.3873	-7.32556	11.0886	0.186902	1.59533	-0.0956685	2.03013	-1.30859	2.11425	-0.818105	1.19579	2.09978	-0.0370853	-0.0579357	-0.00357628	-0.0758171	-0.0596046	0.00691414	0.00739098	0.719786	-93.9369	-87.4996	-131.13	-136.137	120.163	160.217	2263.55	-2.30899	-28.3063	8.57515	-8.61809	-0.184999	-1.67776	0.0658105	-0.0345693	-1.52562	-0.520326	-2.86909	0.348314	1.28766	0.587223	-0.0345693	-1.52562	-0.520326	-2.86909	0.348314	1.28766	0.587223	-4.44089e-16	28.3963	-9.16574	7.60449	0.180432	1.72268	-0.0600382	-0.143944	-1.49203	0.616991	-0.593738	0.00886734	-0.21261	0.00553747	-0.159923	-0.516893	-2.01437	-1.78814e-07	4.47035e-08	-4.33996e-07	
2650.85	-0.00982017	31.2393	-10.1831	8.58629	0.203055	1.9593	-0.0766028	2.02962	-1.30861	2.11363	-0.818571	1.19592	2.09995	-0.0298531	-0.0538826	-0.00667572	-0.0522137	-0.0188351	0.015974	0.023365	0.696897	4.05312	-3.09944	23.6034	40.7696	9.05991	15.974	-22.8882	-1.32035	-30.8712	9.73011	-9.06756	-0.201347	-1.90552	0.0804492	2.03013	-1.30859	2.11425	-0.818105	1.19579	2.09978	-0.0370853	2.03013	-1.30859	2.11425	-0.818105	1.19579	2.09978	-0.0370853	-4.44089e-16	28.3911	-9.17377	7.59768	0.179655	1.72214	-0.0601517	0.236686	-1.85173	0.892705	-0.541346	0.0219265	-0.28793	0.00547687	0.301357	-0.46689	-2.50382	-1.19209e-07	-8.9407e-08	-1.11386e-06	
2650.86	-5.70275	33.024	-12.1882	6.64717	0.21208	2.20772	-0.0629852	2.02904	-1.30854	2.11315	-0.818817	1.19606	2.10029	-0.0228727	-0.0674725	0.00882149	-0.0462532	-0.00143051	0.015974	0.0405312	0.661611	-13.5899	15.4972	5.96046	17.4046	0	17.1661	-35.2859	4.39955	-32.9477	11.8543	-7.20482	-0.211023	-2.17937	0.0674216	2.02962	-1.30861	2.11363	-0.818571	1.19592	2.09995	-0.0298531	2.02962	-1.30861	2.11363	-0.818571	1.19592	2.09995	-0.0298531	-1.33227e-15	28.3874	-9.17881	7.59285	0.178834	1.72161	-0.0603114	-0.364921	-1.84677	0.708852	-0.878372	0.00309718	-0.273333	0.0148538	-0.442401	-0.0634172	-2.46636	-2.68221e-07	2.04891e-07	-6.1933e-07	
2650.87	-8.68268	32.9315	-12.8713	5.41207	0.209803	2.27014	-0.0566637	2.0282	-1.30823	2.11264	-0.819003	1.19616	2.10081	-0.0162983	-0.0934601	0.0579357	-0.0631809	-0.0312328	0.00739098	0.0653267	0.661373	-25.9876	49.1142	-16.9277	-29.8023	-8.58307	24.7955	-0.238419	8.02675	-33.1876	12.8263	-5.77543	-0.208254	-2.28513	0.0594178	2.02904	-1.30854	2.11315	-0.818817	1.19606	2.10029	-0.0228727	2.02904	-1.30854	2.11315	-0.818817	1.19606	2.10029	-0.0228727	3.55271e-15	28.3835	-9.1829	7.58919	0.177999	1.72119	-0.060519	-1.78656	-1.32875	0.0489033	-1.41202	-0.0408699	-0.132363	0.0238212	-2.17609	0.05872	-1.73399	4.47035e-08	-5.21541e-08	1.20513e-06	
2650.88	-11.9283	34.3149	-14.1517	4.34124	0.216262	2.43468	-0.0484118	2.02691	-1.30772	2.11199	-0.819106	1.19615	2.10148	-0.0104334	-0.147343	0.0698566	-0.0731945	0.00238419	-0.00858307	0.0765324	0.544548	-53.8826	11.9209	-10.0136	33.617	-15.974	11.2057	-116.825	10.2307	-34.2991	13.7565	-5.11952	-0.212752	-2.41025	0.0551149	2.0282	-1.30823	2.11264	-0.819003	1.19616	2.10081	-0.0162983	2.0282	-1.30823	2.11264	-0.819003	1.19616	2.10081	-0.0162983	-1.77636e-15	28.3795	-9.18656	7.5854	0.177207	1.72097	-0.0607551	-0.774482	-1.8785	0.600363	-1.1346	-0.00996472	-0.274111	0.023176	-0.95179	0.367332	-2.48314	-1.63913e-07	2.38419e-07	-2.42144e-07	
2650.89	-12.9638	36.0949	-15.0464	4.43521	0.2252	2.59317	-0.0513805	2.02509	-1.30697	2.11112	-0.81908	1.19601	2.10233	-0.00540113	-0.208855	0.0801086	-0.10252	-0.0026226	-0.0216961	0.0939369	0.463963	-61.512	10.252	-29.3255	-5.00679	-13.113	17.4045	-80.5855	13.0469	-35.7931	14.9541	-4.29768	-0.224017	-2.56992	0.0497496	2.02691	-1.30772	2.11199	-0.819106	1.19615	2.10148	-0.0104334	2.02691	-1.30772	2.11199	-0.819106	1.19615	2.10148	-0.0104334	-4.44089e-16	28.3754	-9.18962	7.58111	0.176472	1.72101	-0.0610278	-0.968801	-1.94505	0.572132	-1.27718	-0.0157619	-0.283319	0.0276502	-1.19248	0.588735	-2.56058	-1.19209e-07	3.241e-07	-1.35973e-07	
2650.9	-13.9758	36.2499	-15.3514	4.00282	0.223959	2.62473	-0.0483923	2.02269	-1.30592	2.10999	-0.819084	1.19569	2.10338	-0.00131369	-0.275135	0.110388	-0.130415	0.00357628	-0.0376701	0.110149	0.358343	-66.2804	30.2792	-27.895	6.19888	-15.974	16.2125	-105.619	13.512	-36.4494	15.3146	-4.35796	-0.225354	-2.63967	0.0531523	2.02509	-1.30697	2.11112	-0.81908	1.19601	2.10233	-0.00540113	2.02509	-1.30697	2.11112	-0.81908	1.19601	2.10233	-0.00540113	-8.88178e-16	28.3701	-9.19368	7.57611	0.175804	1.72135	-0.0613309	-1.39364	-1.8233	0.391149	-1.44098	-0.0277772	-0.243811	0.0293095	-1.70654	0.529057	-2.39267	4.47035e-08	-4.47035e-08	2.14204e-07	
2650.91	-15.0397	36.2809	-15.6111	3.52027	0.224613	2.64444	-0.0452445	2.01963	-1.30458	2.10852	-0.819043	1.19522	2.10459	0.00171852	-0.33474	0.140905	-0.165462	0.0026226	-0.0526905	0.128031	0.256777	-59.6046	30.5176	-35.0475	-0.953674	-15.0204	17.8814	-101.566	14.4991	-35.1192	15.0726	-3.44885	-0.216	-2.55347	0.0448552	2.02269	-1.30592	2.10999	-0.819084	1.19569	2.10338	-0.00131369	2.02269	-1.30592	2.10999	-0.819084	1.19569	2.10338	-0.00131369	4.44089e-16	28.3637	-9.19847	7.56961	0.175226	1.722	-0.0616673	-0.899523	-1.95726	0.60124	-1.25764	-0.0136555	-0.293241	0.0286828	-1.10625	0.716534	-2.57891	-8.9407e-08	2.75671e-07	-2.58908e-07	
2650.92	-15.1988	35.8304	-15.4814	3.29794	0.223985	2.60938	-0.043941	2.01592	-1.30294	2.1067	-0.819099	1.19458	2.106	0.00375056	-0.398636	0.17786	-0.206232	-0.00739098	-0.0741482	0.151157	0.159025	-63.8962	36.9549	-40.7696	-10.0136	-21.4577	23.1266	-97.7516	15.4059	-35.1972	15.308	-2.9982	-0.218397	-2.56617	0.0406767	2.01963	-1.30458	2.10852	-0.819043	1.19522	2.10459	0.00171852	2.01963	-1.30458	2.10852	-0.819043	1.19522	2.10459	0.00171852	8.88178e-16	28.3554	-9.20535	7.56147	0.174731	1.72296	-0.0620265	-1.78059	-1.58931	0.175072	-1.56273	-0.0399439	-0.196352	0.0323293	-2.17458	0.692433	-2.07341	1.93715e-07	2.23517e-08	6.46338e-07	
2650.93	-15.546	35.8142	-15.5692	3.04567	0.221886	2.60981	-0.0405849	2.01154	-1.30099	2.10456	-0.819166	1.19374	2.1076	0.00463533	-0.474215	0.203371	-0.233889	0.0121593	-0.0891685	0.166178	0.0157356	-75.5787	25.5108	-27.6566	19.5503	-15.0204	15.0204	-143.29	15.4603	-35.5087	15.4437	-3.0515	-0.219364	-2.59334	0.0417821	2.01592	-1.30294	2.1067	-0.819099	1.19458	2.106	0.00375056	2.01592	-1.30294	2.1067	-0.819099	1.19458	2.106	0.00375056	-8.88178e-16	28.3456	-9.21331	7.552	0.174332	1.72424	-0.0624124	-0.209912	-2.29925	0.963991	-1.05298	0.00765778	-0.38467	0.0282231	-0.261541	0.899707	-3.05155	-2.83122e-07	8.9407e-08	-1.26194e-06	
