3230.67	1.3774	3.37368	-8.27318	3.95211	-0.323472	-1.41492	-0.0118638	0.740651	-1.08384	1.50353	-2.87802	-1.87961	2.21226	-0.77796	-0.101805	0.0269413	-0.0202656	-0.0100136	0.311613	0.0543594	1.95432	-41.2464	81.5391	-1.90735	-11.6825	671.387	198.364	11857.5	-0.387982	-3.56386	8.55348	-3.68544	0.308739	1.46805	0.0119792	-2.72207	0.0278788	2.087	-2.21739	0.616841	2.72685	1.4414	-2.72207	0.0278788	2.087	-2.21739	0.616841	2.72685	1.4414	1.77636e-15	3.68851	-8.61282	3.53642	-0.308017	-1.46609	-0.0150813	-0.253322	-0.135024	-0.273412	-0.695115	0.00886832	-0.0563853	-0.0238006	1.13709	-1.29078	0.894747	1.17347e-07	1.63913e-07	1.2666e-07	
3230.68	1.19848	3.62439	-8.61477	4.71778	-0.298322	-1.49972	-0.00086115	0.739792	-1.08361	1.50329	-2.87813	-1.87664	2.21282	-0.758599	-0.0720024	0.0212193	-0.0259876	-0.0133514	0.28491	0.0581741	1.91307	29.8023	-5.72205	-5.72205	-3.33786	-26.7029	3.8147	-41.2464	-1.18958	-3.57088	8.54222	-4.44379	0.304824	1.4778	0.00481671	0.740651	-1.08384	1.50353	-2.87802	-1.87961	2.21226	-0.77796	0.740651	-1.08384	1.50353	-2.87802	-1.87961	2.21226	-0.77796	8.88178e-16	3.68861	-8.6135	3.54087	-0.304457	-1.46583	-0.0117441	-0.321756	-0.125479	-0.268286	-0.829942	0.00999486	-0.0442029	-0.0268044	1.36855	-1.36519	0.79048	1.41561e-07	1.49012e-07	5.21541e-08	
3230.69	0.90495	3.83366	-8.88823	5.05855	-0.279854	-1.55602	0.00458483	0.739225	-1.0834	1.50295	-2.87816	-1.87383	2.21341	-0.739969	-0.0462532	0.0259876	-0.0383854	0.00476837	0.282526	0.0550747	1.82176	25.7492	4.76837	-12.3978	18.1198	-2.38419	-3.09944	-91.3143	-1.01108	-3.77791	8.80785	-5.08082	0.28101	1.54424	-0.00489889	0.739792	-1.08361	1.50329	-2.87813	-1.87664	2.21282	-0.758599	0.739792	-1.08361	1.50329	-2.87813	-1.87664	2.21282	-0.758599	-1.77636e-15	3.6886	-8.61487	3.5467	-0.301013	-1.46556	-0.00851263	-0.354983	-0.140357	-0.299501	-0.850866	0.0103125	-0.0564398	-0.0274334	1.45814	-1.31809	0.854079	1.11759e-07	2.08616e-07	-1.49012e-08	
3230.7	0.762569	3.97665	-9.07611	5.46176	-0.260509	-1.6006	0.0115968	0.738848	-1.08307	1.50246	-2.87801	-1.87093	2.21393	-0.722418	-0.030756	0.0407696	-0.0572205	0.0250339	0.302553	0.0507832	1.69802	15.4972	14.782	-18.8351	20.2656	20.0272	-4.29153	-123.739	-0.792429	-3.98041	9.02036	-5.33862	0.264699	1.58207	-0.0097436	0.739225	-1.0834	1.50295	-2.87816	-1.87383	2.21341	-0.739969	0.739225	-1.0834	1.50295	-2.87816	-1.87383	2.21341	-0.739969	0	3.68847	-8.61756	3.55563	-0.297619	-1.46534	-0.00538151	-0.375278	-0.159219	-0.335758	-0.820216	0.0102505	-0.0749455	-0.0267086	1.48458	-1.18509	0.940262	1.45286e-07	2.23517e-07	-1.19209e-07	
3230.71	0.600856	4.09562	-9.1766	5.62998	-0.244859	-1.61721	0.0157185	0.73859	-1.08256	1.50176	-2.87757	-1.86773	2.21437	-0.706213	-0.0190735	0.0612736	-0.0832081	0.0567436	0.339746	0.0402927	1.54901	11.6825	20.504	-25.9876	31.7097	37.1933	-10.4904	-149.012	-0.655904	-4.04263	9.1634	-5.58195	0.247632	1.6167	-0.014571	0.738848	-1.08307	1.50246	-2.87801	-1.87093	2.21393	-0.722418	0.738848	-1.08307	1.50246	-2.87801	-1.87093	2.21393	-0.722418	1.77636e-15	3.68827	-8.62226	3.56914	-0.294226	-1.46522	-0.00234249	-0.391131	-0.17185	-0.360996	-0.806243	0.010341	-0.0874075	-0.0263186	1.51233	-1.10735	0.998659	1.52737e-07	3.27826e-07	-8.19564e-08	
3230.72	0.573164	4.12124	-9.29716	5.83149	-0.231147	-1.64228	0.0202015	0.738394	-1.0818	1.50085	-2.87679	-1.86401	2.21469	-0.691552	-0.0202656	0.0936985	-0.101089	0.0913143	0.397205	0.0221729	1.40071	-1.19209	32.4249	-17.8814	34.5707	57.4589	-18.1198	-148.296	-0.521484	-4.16352	9.27853	-5.71841	0.235524	1.63238	-0.0183122	0.73859	-1.08256	1.50176	-2.87757	-1.86773	2.21437	-0.706213	0.73859	-1.08256	1.50176	-2.87757	-1.86773	2.21437	-0.706213	0	3.68798	-8.62915	3.58794	-0.290789	-1.46519	0.000611859	-0.396945	-0.153317	-0.331182	-0.89852	0.0109724	-0.0683009	-0.0282849	1.58669	-1.31424	0.907194	-1.49012e-08	3.57628e-07	4.47035e-08	
3230.73	0.445419	4.19365	-9.37282	5.87785	-0.221387	-1.6498	0.0228207	0.738227	-1.08073	1.49969	-2.87565	-1.85965	2.21488	-0.678598	-0.0164509	0.120401	-0.127554	0.130653	0.468969	0.0116825	1.21713	3.8147	26.7029	-26.4645	39.3391	71.764	-10.4904	-183.582	-0.445087	-4.18543	9.37952	-5.82189	0.224794	1.65092	-0.0215477	0.738394	-1.0818	1.50085	-2.87679	-1.86401	2.21469	-0.691552	0.738394	-1.0818	1.50085	-2.87679	-1.86401	2.21469	-0.691552	0	3.68755	-8.63835	3.61266	-0.287278	-1.46524	0.00348574	-0.418589	-0.17027	-0.365914	-0.861628	0.0109867	-0.086772	-0.0273289	1.61023	-1.15587	0.977502	7.45058e-08	3.27826e-07	-1.78814e-07	
3230.74	0.406809	4.244	-9.38555	5.92604	-0.211517	-1.64291	0.025775	0.738059	-1.07937	1.49827	-2.87411	-1.85452	2.21494	-0.667456	-0.0183582	0.149965	-0.157356	0.171185	0.547647	-0.00143051	1.02973	-1.90735	29.5639	-29.8023	40.5311	78.6782	-13.113	-187.397	-0.332822	-4.25048	9.42007	-5.82032	0.215906	1.6489	-0.0236056	0.738227	-1.08073	1.49969	-2.87565	-1.85965	2.21488	-0.678598	0.738227	-1.08073	1.49969	-2.87565	-1.85965	2.21488	-0.678598	-8.88178e-16	3.68701	-8.65022	3.64379	-0.283668	-1.4654	0.00628574	-0.424062	-0.181585	-0.388875	-0.815505	0.0108904	-0.100899	-0.0260361	1.59217	-1.02982	1.02979	9.31323e-08	3.27826e-07	-2.08616e-07	
3230.75	0.345389	4.23651	-9.46294	6.00292	-0.203657	-1.65604	0.0287343	0.73787	-1.07767	1.49659	-2.87216	-1.84852	2.21487	-0.658192	-0.0200272	0.185251	-0.181437	0.209808	0.638962	-0.0133514	0.840664	-1.66893	35.2859	-24.0803	38.6238	91.3143	-11.9209	-189.066	-0.292855	-4.23258	9.45121	-5.89836	0.206487	1.65345	-0.0267596	0.738059	-1.07937	1.49827	-2.87411	-1.85452	2.21494	-0.667456	0.738059	-1.07937	1.49827	-2.87411	-1.85452	2.21494	-0.667456	1.77636e-15	3.6863	-8.66451	3.68142	-0.279935	-1.46557	0.00901735	-0.431612	-0.186022	-0.400889	-0.801331	0.0109914	-0.108012	-0.0255113	1.59954	-0.974325	1.0475	-4.47035e-08	2.38419e-07	-1.63913e-07	
3230.76	0.282446	4.21891	-9.52012	5.99189	-0.197916	-1.66192	0.0305139	0.737647	-1.07562	1.49464	-2.8698	-1.84159	2.2147	-0.650824	-0.0238419	0.221014	-0.206947	0.252247	0.736952	-0.0226498	0.650167	-3.8147	35.7628	-25.5108	42.4385	97.99	-9.29832	-190.496	-0.262534	-4.23484	9.52441	-5.97207	0.199386	1.66382	-0.02977	0.73787	-1.07767	1.49659	-2.87216	-1.84852	2.21487	-0.658192	0.73787	-1.07767	1.49659	-2.87216	-1.84852	2.21487	-0.658192	2.66454e-15	3.6854	-8.68128	3.72567	-0.276061	-1.4657	0.011689	-0.438236	-0.18178	-0.398179	-0.826383	0.0113041	-0.106159	-0.0259464	1.63167	-1.01901	1.02522	-2.98023e-08	3.27826e-07	-1.49012e-07	
