2099.84	-5.09959	22.3804	5.00387	-1.45612	1.35853	0.829846	-0.136918	-0.755154	-1.34623	-1.0881	-0.333556	0.0283587	0.52739	-0.524727	0.0693798	0.0529289	-0.0331402	-0.00357628	-0.084877	-0.232697	-2.37536	174.999	58.1741	-178.814	55.7899	704.765	203.609	3737.21	1.39503	-25.5067	-5.2909	3.74022	-1.4593	-0.623992	0.164938	1.58137	0.296585	-2.36625	-1.72219	2.77646	0.196828	-0.94229	1.58137	0.296585	-2.36625	-1.72219	2.77646	0.196828	-0.94229	4.44089e-16	26.3232	5.29094	-4.53048	1.44886	0.610897	-0.158969	0.987558	-0.338078	-0.306401	-0.399095	-0.161383	0.11123	0.0126039	-1.46786	-1.04445	-0.411811	-8.9407e-08	-4.32134e-07	1.2666e-07	
2099.85	-4.82313	25.3436	5.66527	-2.17219	1.56918	0.833625	-0.158277	-0.754617	-1.34581	-1.08857	-0.333627	0.0273404	0.525387	-0.548503	0.0376701	0.036478	-0.0202656	-0.0150204	-0.135422	-0.165939	-2.37393	-31.7097	-16.4509	12.8746	-11.4441	-50.5447	66.7572	1.43051	4.8276	-24.8334	-5.55322	2.08765	-1.5358	-0.816121	0.154736	-0.755154	-1.34623	-1.0881	-0.333556	0.0283587	0.52739	-0.524727	-0.755154	-1.34623	-1.0881	-0.333556	0.0283587	0.52739	-0.524727	1.55431e-15	26.3159	5.29181	-4.52258	1.44965	0.613068	-0.157884	0.993282	-0.41451	-0.334661	-0.375759	-0.176395	0.149308	0.0142682	-1.7634	-0.928131	-0.413471	2.38419e-07	2.90573e-07	6.33299e-07	
2099.86	-4.68738	28.7071	6.44072	-2.93027	1.81472	0.816707	-0.1822	-0.754387	-1.34547	-1.0887	-0.333772	0.0258138	0.524224	-0.572169	0.0112057	0.0240803	-0.0433922	-0.0178814	-0.146389	-0.0817776	-2.36082	-26.4645	-12.3978	-23.1266	-2.86102	-10.9673	84.1618	13.113	4.25889	-26.2149	-5.79893	2.6185	-1.61028	-0.818921	0.162765	-0.754617	-1.34581	-1.08857	-0.333627	0.0273404	0.525387	-0.548503	-0.754617	-1.34581	-1.08857	-0.333627	0.0273404	0.525387	-0.548503	8.88178e-16	26.3101	5.29329	-4.51848	1.45044	0.61472	-0.156735	1.01496	-0.448079	-0.350915	-0.384456	-0.185035	0.132535	0.0159064	-1.6837	-1.00048	-0.514577	4.76837e-07	-3.50177e-07	5.96046e-07	
2099.87	-3.97142	28.7531	6.36121	-3.27342	1.78834	0.824266	-0.180054	-0.754474	-1.34511	-1.08834	-0.334057	0.0237818	0.523726	-0.595571	-0.0197887	0.0386238	0.0617504	-0.0331402	-0.22912	-0.0164509	-2.3241	-30.9944	14.5435	105.143	-15.2588	-82.7312	65.3267	36.7165	3.62622	-29.5522	-6.4945	3.59546	-1.8232	-0.79564	0.184326	-0.754387	-1.34547	-1.0887	-0.333772	0.0258138	0.524224	-0.572169	-0.754387	-1.34547	-1.0887	-0.333772	0.0258138	0.524224	-0.572169	2.44249e-15	26.3042	5.29533	-4.51893	1.45106	0.61628	-0.155519	1.16609	-0.435695	-0.375782	-0.454369	-0.198158	0.166463	0.0170647	-1.97999	-1.13052	-0.440016	2.98023e-07	-4.91738e-07	7.00355e-07	
2099.88	-4.03659	28.1831	6.26177	-3.14965	1.76649	0.834898	-0.176283	-0.75485	-1.34468	-1.08766	-0.334479	0.0214658	0.524181	-0.618552	-0.043869	0.0708103	0.115633	-0.0522137	-0.267267	0.048399	-2.27857	-24.0803	32.1865	53.8826	-19.0735	-38.147	64.8498	45.5379	3.38771	-30.8279	-6.76618	3.9739	-1.90787	-0.781027	0.191762	-0.754474	-1.34511	-1.08834	-0.334057	0.0237818	0.523726	-0.595571	-0.754474	-1.34511	-1.08834	-0.334057	0.0237818	0.523726	-0.595571	1.9984e-15	26.2984	5.29828	-4.52243	1.45147	0.617508	-0.154248	1.25647	-0.469544	-0.405677	-0.493845	-0.21384	0.163143	0.0191928	-2.02801	-1.26385	-0.520198	-1.78814e-07	-4.39584e-07	5.88596e-07	
2099.89	-3.62665	31.1457	6.88564	-3.89816	1.94751	0.834365	-0.193956	-0.755532	-1.34418	-1.08638	-0.335124	0.0187812	0.52541	-0.64102	-0.0815391	0.048399	0.151873	-0.0936985	-0.287533	0.119209	-2.22754	-37.6701	-22.4114	36.2396	-41.4848	-20.2656	70.8103	51.0216	3.31465	-29.3605	-6.44071	3.72749	-1.81446	-0.783342	0.180884	-0.75485	-1.34468	-1.08766	-0.334479	0.0214658	0.524181	-0.618552	-0.75485	-1.34468	-1.08766	-0.334479	0.0214658	0.524181	-0.618552	-8.88178e-16	26.2918	5.30216	-4.53101	1.45149	0.618745	-0.152918	1.15345	-0.544327	-0.413426	-0.444565	-0.217709	0.0935519	0.0210065	-1.56325	-1.28893	-0.796534	-3.27826e-07	-1.05798e-06	5.36442e-07	
2099.9	-2.94378	30.8011	6.72683	-4.17745	1.89216	0.806356	-0.187812	-0.756472	-1.3435	-1.08469	-0.335992	0.015902	0.527447	-0.662862	-0.110626	0.0748634	0.224113	-0.107527	-0.31662	0.215292	-2.15554	-29.0871	26.4645	72.2408	-13.8283	-29.087	96.0827	72.0024	3.21836	-31.6209	-6.95597	4.23633	-1.96633	-0.777917	0.194702	-0.755532	-1.34418	-1.08638	-0.335124	0.0187812	0.52541	-0.64102	-0.755532	-1.34418	-1.08638	-0.335124	0.0187812	0.52541	-0.64102	-2.22045e-15	26.2834	5.30715	-4.54271	1.4511	0.620053	-0.151537	1.23141	-0.5067	-0.416426	-0.474789	-0.218974	0.153735	0.0209967	-1.98022	-1.24126	-0.590511	-5.96046e-08	-7.6741e-07	3.7998e-07	
2099.91	-3.27353	30.9885	6.84523	-4.10865	1.93488	0.786519	-0.189507	-0.757689	-1.34263	-1.08246	-0.337083	0.0127616	0.530227	-0.68408	-0.130892	0.101328	0.235319	-0.128031	-0.313759	0.306845	-2.09498	-20.2656	26.4645	11.2057	-20.504	2.86102	91.5527	60.5583	2.59222	-32.7318	-7.14961	4.79182	-2.02247	-0.734574	0.199379	-0.756472	-1.3435	-1.08469	-0.335992	0.015902	0.527447	-0.662862	-0.756472	-1.3435	-1.08469	-0.335992	0.015902	0.527447	-0.662862	1.33227e-15	26.273	5.31291	-4.55856	1.45026	0.621559	-0.150103	1.2236	-0.477031	-0.406094	-0.470051	-0.213131	0.176041	0.0207259	-2.10838	-1.17185	-0.480689	2.98023e-08	-7.30157e-07	6.03497e-07	
2099.92	-2.76962	32.01	7.03188	-4.57171	1.98525	0.775967	-0.193637	-0.759164	-1.34156	-1.07974	-0.338459	0.00946379	0.533675	-0.704561	-0.159979	0.108719	0.28348	-0.148535	-0.338793	0.379801	-2.02298	-29.0871	7.39098	48.1606	-20.504	-25.034	72.9561	72.0024	1.75597	-31.9373	-6.8603	5.01248	-1.9207	-0.770512	0.189323	-0.757689	-1.34263	-1.08246	-0.337083	0.0127616	0.530227	-0.68408	-0.757689	-1.34263	-1.08246	-0.337083	0.0127616	0.530227	-0.68408	1.77636e-15	26.2601	5.32002	-4.57757	1.44892	0.623355	-0.148625	1.16707	-0.53403	-0.417342	-0.432238	-0.218496	0.161488	0.0219577	-2.02137	-1.11243	-0.585146	-1.78814e-07	-8.79169e-07	5.06639e-07	
2099.93	-2.94006	30.2946	6.69014	-4.1916	1.88292	0.777334	-0.181529	-0.760893	-1.34034	-1.07651	-0.340074	0.00598717	0.537946	-0.724251	-0.180721	0.154972	0.333786	-0.171185	-0.347853	0.449181	-1.93763	-20.7424	46.2532	50.3063	-22.6498	-9.05991	69.3798	85.354	2.09214	-31.2502	-6.76751	4.76158	-1.891	-0.744985	0.183856	-0.759164	-1.34156	-1.07974	-0.338459	0.00946379	0.533675	-0.704561	-0.759164	-1.34156	-1.07974	-0.338459	0.00946379	0.533675	-0.704561	1.33227e-15	26.2456	5.32803	-4.60069	1.44706	0.625213	-0.147112	1.06752	-0.465744	-0.375798	-0.382521	-0.196181	0.206013	0.0198677	-2.22019	-0.85503	-0.330978	2.98023e-07	-3.57628e-07	9.38773e-07	
