3371.63	-1.8297	-15.6652	-6.50216	5.24011	0.792485	0.704886	-0.143288	-0.163373	0.593546	-1.51839	-0.940207	2.19415	1.49456	-0.674979	0.0567436	0.0193119	-0.0197887	0.043869	0.119925	0.0326633	2.71153	84.6386	55.7899	-299.454	165.939	-275.135	363.111	2022.5	2.40319	16.6693	7.03254	-5.17422	-0.832534	-0.780965	0.148064	2.22073	1.13618	-1.82405	-0.192107	-1.68671	0.353128	3.65823	2.22073	1.13618	-1.82405	-0.192107	-1.68671	0.353128	3.65823	8.88178e-16	-16.2436	-6.62809	7.0905	0.862631	0.521194	-0.154604	-1.07164	-0.731581	-0.547637	-0.708432	-0.0479856	0.169625	0.00743352	-1.84446	-0.559523	-0.401098	-4.47035e-08	-2.23517e-07	4.32134e-07	
3371.64	0.662443	-11.432	-4.2609	5.60999	0.629027	0.37669	-0.12441	-0.162906	0.593751	-1.51837	-0.939826	2.19545	1.4951	-0.648262	0.0462532	0.0212193	0.0183582	0.0257492	0.133991	0.0693798	2.63619	-10.4904	1.90735	38.147	-18.1198	14.0667	36.7165	-75.3403	-0.216586	12.194	4.66336	-5.54409	-0.658545	-0.435464	0.127794	-0.163373	0.593546	-1.51839	-0.940207	2.19415	1.49456	-0.674979	-0.163373	0.593546	-1.51839	-0.940207	2.19415	1.49456	-0.674979	-8.88178e-16	-16.2491	-6.62884	7.08801	0.861328	0.519607	-0.156147	-0.931769	-0.850565	-0.574101	-0.506438	-0.00983159	0.161395	0.00132436	-1.67535	-0.405736	0.0100084	-3.35276e-08	-1.29454e-07	4.17233e-07	
3371.65	2.3928	-8.53635	-2.72194	5.86839	0.514801	0.147336	-0.111426	-0.162456	0.594	-1.51782	-0.939672	2.1967	1.49608	-0.622401	0.0481605	0.0295639	0.084877	0.00548363	0.112295	0.122309	2.54297	1.90735	8.34465	66.5188	-20.2656	-21.6961	52.9289	-93.2217	-2.13618	8.96118	2.95022	-5.83512	-0.53268	-0.181868	0.113456	-0.162906	0.593751	-1.51837	-0.939826	2.19545	1.4951	-0.648262	-0.162906	0.593751	-1.51837	-0.939826	2.19545	1.4951	-0.648262	0	-16.2593	-6.6313	7.0908	0.859624	0.517213	-0.157563	-0.805647	-0.848589	-0.548347	-0.371901	0.0107778	0.151703	-0.0021705	-1.43839	-0.362161	0.261433	1.37836e-07	-1.39698e-07	3.27826e-07	
3371.66	3.74263	-6.39305	-1.57652	6.1319	0.433198	-0.0294917	-0.102744	-0.161906	0.594343	-1.51654	-0.93979	2.19759	1.49761	-0.597542	0.0634193	0.0386238	0.165462	-0.0252724	0.0658035	0.178814	2.43759	15.2588	9.05991	80.5855	-30.756	-46.4916	56.5052	-105.381	-3.53526	6.74916	1.76504	-6.10932	-0.448392	0.00142901	0.10446	-0.162456	0.594	-1.51782	-0.939672	2.1967	1.49608	-0.622401	-0.162456	0.594	-1.51782	-0.939672	2.1967	1.49608	-0.622401	-1.77636e-15	-16.2772	-6.63619	7.10057	0.857502	0.51418	-0.158855	-0.742258	-0.904458	-0.561762	-0.275804	0.0291392	0.149493	-0.00524739	-1.34676	-0.308723	0.472014	1.2666e-07	1.67638e-08	3.27826e-07	
3371.67	4.62437	-5.09555	-0.866029	6.32755	0.382158	-0.145595	-0.0977167	-0.161161	0.594811	-1.51437	-0.940216	2.1979	1.49974	-0.573789	0.0853538	0.0526905	0.258207	-0.0565052	0.000953674	0.241518	2.32339	21.9345	14.0667	92.7448	-31.2328	-64.8499	62.7041	-114.202	-4.48968	5.30484	0.981178	-6.30802	-0.391377	0.127071	0.0986912	-0.161906	0.594343	-1.51654	-0.93979	2.19759	1.49761	-0.597542	-0.161906	0.594343	-1.51654	-0.93979	2.19759	1.49761	-0.597542	0	-16.3047	-6.64401	7.11848	0.854965	0.510657	-0.160025	-0.693668	-0.913231	-0.556932	-0.215888	0.038951	0.147119	-0.00703116	-1.24852	-0.298817	0.598427	1.30385e-07	1.69501e-07	2.5332e-07	
3371.68	5.25125	-4.33148	-0.427235	6.52437	0.353235	-0.226816	-0.095512	-0.160154	0.595419	-1.51124	-0.940986	2.19748	1.50251	-0.551211	0.112534	0.0677109	0.359774	-0.0908375	-0.0786781	0.307083	2.2037	27.1797	15.0204	101.566	-34.3323	-79.6318	65.5651	-119.686	-5.10346	4.62669	0.582084	-6.51703	-0.365009	0.206075	0.0967959	-0.161161	0.594811	-1.51437	-0.940216	2.1979	1.49974	-0.573789	-0.161161	0.594811	-1.51437	-0.940216	2.1979	1.49974	-0.573789	-2.66454e-15	-16.3429	-6.65507	7.14534	0.85201	0.506753	-0.161076	-0.678394	-0.932461	-0.563914	-0.183758	0.0452719	0.148842	-0.00827741	-1.20591	-0.307675	0.68861	1.71363e-07	1.49012e-08	2.08616e-07	
3371.69	5.72033	-3.84775	-0.130727	6.70237	0.334799	-0.287912	-0.0945498	-0.158827	0.596172	-1.50712	-0.942113	2.19624	1.50592	-0.529851	0.144243	0.0827312	0.463486	-0.127554	-0.165462	0.373125	2.07973	31.7097	15.0204	103.712	-36.7165	-86.7844	66.0419	-123.978	-5.62055	3.83073	0.138853	-6.61931	-0.332135	0.27759	0.0938251	-0.160154	0.595419	-1.51124	-0.940986	2.19748	1.50251	-0.551211	-0.160154	0.595419	-1.51124	-0.940986	2.19748	1.50251	-0.551211	0	-16.3922	-6.66945	7.18146	0.84864	0.502588	-0.162012	-0.651871	-0.93665	-0.562034	-0.148512	0.0505677	0.147406	-0.00932832	-1.14915	-0.304463	0.760254	2.64496e-07	7.45058e-09	2.08616e-07	
3371.7	5.97928	-3.6386	0.0222848	6.79187	0.322134	-0.32458	-0.0938805	-0.15719	0.597082	-1.50191	-0.943578	2.19407	1.51003	-0.509745	0.175238	0.0984669	0.571966	-0.158072	-0.258923	0.44322	1.95312	30.9944	15.7356	108.48	-30.5176	-93.4601	70.0951	-126.6	-5.9554	3.59495	-0.0347475	-6.77814	-0.322893	0.321946	0.0938902	-0.158827	0.596172	-1.50712	-0.942113	2.19624	1.50592	-0.529851	-0.158827	0.596172	-1.50712	-0.942113	2.19624	1.50592	-0.529851	8.88178e-16	-16.4537	-6.68705	7.22714	0.844805	0.498243	-0.162834	-0.649152	-0.934395	-0.562463	-0.137758	0.0519934	0.149273	-0.00983863	-1.11454	-0.333928	0.799499	1.63913e-07	7.82311e-08	1.78814e-07	
3371.71	6.22987	-3.59985	0.101428	6.9729	0.322443	-0.357426	-0.0952585	-0.155228	0.598154	-1.49562	-0.94539	2.19095	1.51482	-0.490916	0.215769	0.113249	0.673294	-0.201464	-0.355482	0.506163	1.82557	40.5312	14.782	101.328	-43.3922	-96.5595	62.9425	-127.554	-6.15785	3.66201	-0.0588357	-6.92731	-0.323207	0.347902	0.094967	-0.15719	0.597082	-1.50191	-0.943578	2.19407	1.51003	-0.509745	-0.15719	0.597082	-1.50191	-0.943578	2.19407	1.51003	-0.509745	-1.77636e-15	-16.5275	-6.70784	7.28241	0.840494	0.493795	-0.163546	-0.663597	-0.945663	-0.573101	-0.136931	0.0526562	0.153344	-0.0102169	-1.11485	-0.365356	0.829145	3.05474e-07	-2.98023e-08	2.68221e-07	
3371.72	6.41039	-3.71662	0.104847	7.12246	0.323993	-0.380844	-0.0963545	-0.152925	0.599375	-1.48825	-0.94755	2.18686	1.52028	-0.473371	0.246763	0.128031	0.784635	-0.232935	-0.453472	0.575304	1.69659	30.9944	14.782	111.341	-31.4713	-97.99	69.1414	-128.984	-6.3798	3.70584	-0.100165	-7.09421	-0.324083	0.376923	0.096089	-0.155228	0.598154	-1.49562	-0.94539	2.19095	1.51482	-0.490916	-0.155228	0.598154	-1.49562	-0.94539	2.19095	1.51482	-0.490916	-1.77636e-15	-16.6134	-6.73157	7.34722	0.835675	0.48931	-0.164152	-0.663797	-0.918428	-0.563604	-0.13794	0.0507414	0.15507	-0.0103008	-1.06195	-0.420206	0.839263	1.86265e-07	8.19564e-08	1.63913e-07	
