2545.13	0.444408	6.19235	5.74681	5.23098	-0.0984999	0.717642	-0.0643496	-1.92152	-0.681377	-0.735229	-1.31266	-0.90442	0.168654	-1.89132	-0.00214577	0.00405312	0.0162125	0.00977516	0.0898838	0.023365	0.396013	-36.7165	-33.617	-5.72204	57.6973	44.8227	-667.572	4827.74	-0.240347	-5.8724	-5.71486	-5.4035	0.114147	-0.690233	0.0652704	-2.24019	-0.58037	0.0422263	-1.20494	1.2557	1.52899	2.60367	-2.24019	-0.58037	0.0422263	-1.20494	1.2557	1.52899	2.60367	8.88178e-16	5.72692	6.29418	5.75203	-0.0548265	0.662727	-0.0721755	0.308535	0.40077	0.0987956	-0.528039	0.153627	-0.0444165	-0.00197543	0.132896	-1.21189	-1.49473	1.56462e-07	-2.98023e-08	1.49012e-08	
2545.14	1.29091	7.51491	5.86452	4.51828	-0.0355257	0.832125	-0.0603701	-1.92144	-0.681281	-0.735173	-1.31255	-0.903706	0.168832	-1.88756	0.0185966	0.015974	-0.00500679	0.013113	0.0560284	0.014782	0.358343	20.7424	11.9209	-21.2193	3.33786	-33.8554	-8.58307	-37.6701	-1.15944	-7.31627	-5.85563	-4.62392	0.043508	-0.812622	0.06115	-1.92152	-0.681377	-0.735229	-1.31266	-0.90442	0.168654	-1.89132	-1.92152	-0.681377	-0.735229	-1.31266	-0.90442	0.168654	-1.89132	0	5.72434	6.293	5.75271	-0.0543526	0.663458	-0.0719039	0.284688	0.349046	0.0318067	-0.530956	0.141897	-0.0403682	0.000138327	0.0773935	-1.08908	-1.59978	1.71363e-07	-1.04308e-07	4.84288e-08	
2545.15	1.88302	8.46452	5.98939	4.02103	0.0127024	0.909406	-0.0580365	-1.92106	-0.681009	-0.735396	-1.31237	-0.903346	0.168977	-1.88418	0.0555515	0.0376701	-0.0379086	0.0226498	0.0195503	0.0152588	0.32258	36.9549	21.6961	-32.9018	9.53674	-36.478	0.476837	-35.7628	-1.78733	-8.316	-5.97627	-4.10189	-0.00567039	-0.896479	0.0585212	-1.92144	-0.681281	-0.735173	-1.31255	-0.903706	0.168832	-1.88756	-1.92144	-0.681281	-0.735173	-1.31255	-0.903706	0.168832	-1.88756	-8.88178e-16	5.72115	6.29214	5.75463	-0.0543693	0.663854	-0.0716471	0.269348	0.314737	-0.0139429	-0.533603	0.134011	-0.0372146	0.00158161	0.0364424	-1.00632	-1.67122	1.11759e-07	-5.96046e-08	5.58794e-08	
2545.16	2.28356	9.08105	6.04647	3.69039	0.0417042	0.96434	-0.0559837	-1.92028	-0.68048	-0.735969	-1.31209	-0.903354	0.169158	-1.88114	0.0991821	0.0665188	-0.074625	0.0333786	-0.0178814	0.0212193	0.28801	43.6306	28.8486	-36.7165	10.7288	-37.4317	5.96046	-34.5707	-2.2119	-8.96758	-6.03087	-3.75208	-0.0356284	-0.955423	0.0562808	-1.92106	-0.681009	-0.735396	-1.31237	-0.903346	0.168977	-1.88418	-1.92106	-0.681009	-0.735396	-1.31237	-0.903346	0.168977	-1.88418	1.77636e-15	5.71637	6.29139	5.75846	-0.0549706	0.663946	-0.0713954	0.257099	0.289167	-0.0447874	-0.533836	0.12847	-0.0359185	0.00249286	0.0156337	-0.947265	-1.71917	1.19209e-07	-4.47035e-08	7.45058e-08	
2545.17	2.54872	9.51127	6.12965	3.47754	0.064705	0.997868	-0.0550642	-1.919	-0.679638	-0.736949	-1.31169	-0.903744	0.169427	-1.87844	0.151396	0.0994205	-0.11754	0.0474453	-0.0565052	0.0319481	0.254869	52.2137	32.9018	-42.9153	14.0667	-38.6238	10.7288	-33.1402	-2.49669	-9.41285	-6.09164	-3.52215	-0.0574804	-0.993173	0.0549743	-1.92028	-0.68048	-0.735969	-1.31209	-0.903354	0.169158	-1.88114	-1.92028	-0.68048	-0.735969	-1.31209	-0.903354	0.169158	-1.88114	-8.88178e-16	5.70941	6.29064	5.76462	-0.0562182	0.663763	-0.0711411	0.249981	0.273133	-0.0652853	-0.534567	0.124929	-0.0345752	0.00309807	-0.00162773	-0.908697	-1.75	1.3411e-07	0	4.09782e-08	
2545.18	2.7077	9.76854	6.19834	3.35964	0.0790027	1.01711	-0.0545835	-1.91719	-0.678447	-0.738367	-1.31114	-0.904519	0.16982	-1.87606	0.207186	0.135422	-0.16284	0.0624657	-0.0948906	0.0457764	0.224829	55.7899	36.0012	-45.2995	15.0204	-38.3854	13.8283	-30.0408	-2.67708	-9.71321	-6.17524	-3.38199	-0.0752268	-1.01413	0.0545516	-1.919	-0.679638	-0.736949	-1.31169	-0.903744	0.169427	-1.87844	-1.919	-0.679638	-0.736949	-1.31169	-0.903744	0.169427	-1.87844	-8.88178e-16	5.69993	6.28979	5.7734	-0.0581509	0.663338	-0.0708778	0.249517	0.268148	-0.0761927	-0.538862	0.124014	-0.0331779	0.00343248	-0.0169508	-0.895046	-1.77339	-1.04308e-07	-8.9407e-08	-7.45058e-09	
2545.19	2.79051	9.8929	6.24191	3.3101	0.0853498	1.02736	-0.0541887	-1.91481	-0.676887	-0.740241	-1.31043	-0.905678	0.170362	-1.87397	0.264406	0.173092	-0.208378	0.077486	-0.133038	0.0610352	0.196218	57.2205	37.6701	-45.5379	15.0204	-38.147	15.2588	-28.6102	-2.77951	-9.87955	-6.23306	-3.31297	-0.0845454	-1.02575	0.0542404	-1.91719	-0.678447	-0.738367	-1.31114	-0.904519	0.16982	-1.87606	-1.91719	-0.678447	-0.738367	-1.31114	-0.904519	0.16982	-1.87606	0	5.68762	6.28872	5.78497	-0.0607976	0.662692	-0.0706003	0.250088	0.266612	-0.0801569	-0.542414	0.124397	-0.0331924	0.00349519	-0.0189544	-0.892924	-1.78954	1.49012e-08	-1.3411e-07	1.49012e-08	
2545.2	2.82406	9.95828	6.3136	3.3026	0.0915123	1.0274	-0.0544489	-1.91184	-0.674945	-0.742582	-1.30956	-0.90722	0.171067	-1.87216	0.324726	0.211477	-0.2563	0.0946522	-0.171185	0.0782013	0.170231	60.3199	38.3854	-47.9221	17.1661	-38.147	17.1661	-25.9876	-2.81549	-9.93118	-6.2767	-3.30247	-0.0880916	-1.02833	0.0541234	-1.91481	-0.676887	-0.740241	-1.31043	-0.905678	0.170362	-1.87397	-1.91481	-0.676887	-0.740241	-1.31043	-0.905678	0.170362	-1.87397	-8.88178e-16	5.67242	6.28735	5.79942	-0.0641749	0.661847	-0.0703041	0.24957	0.263963	-0.0830488	-0.541582	0.123824	-0.0323825	0.00353624	-0.0244403	-0.884034	-1.78758	-6.70552e-08	-1.78814e-07	5.96046e-08	
2545.21	2.82467	9.95953	6.37121	3.32727	0.0935847	1.02356	-0.0546999	-1.90827	-0.672616	-0.745395	-1.30853	-0.909137	0.171945	-1.87059	0.384092	0.250101	-0.303268	0.111341	-0.208616	0.0956058	0.146627	59.3662	38.6238	-46.9685	16.6893	-37.4317	17.4045	-23.6034	-2.82729	-9.94863	-6.3373	-3.31996	-0.0910555	-1.02632	0.0543567	-1.91184	-0.674945	-0.742582	-1.30956	-0.90722	0.171067	-1.87216	-1.91184	-0.674945	-0.742582	-1.30956	-0.90722	0.171067	-1.87216	0	5.65432	6.28558	5.81678	-0.0682912	0.660824	-0.0699856	0.253037	0.267261	-0.0816975	-0.543559	0.12472	-0.031365	0.00346729	-0.0308107	-0.888305	-1.78474	6.70552e-08	-1.3411e-07	8.56817e-08	
2545.22	2.78848	9.90692	6.43267	3.38569	0.0929944	1.01391	-0.0551682	-1.9041	-0.669902	-0.748682	-1.30732	-0.911422	0.173	-1.86924	0.444174	0.288725	-0.350475	0.128508	-0.244856	0.113487	0.125647	60.0815	38.6238	-47.2068	17.1661	-36.2396	17.8814	-20.9808	-2.79842	-9.91249	-6.40602	-3.37004	-0.0920173	-1.01671	0.0549034	-1.90827	-0.672616	-0.745395	-1.30853	-0.909137	0.171945	-1.87059	-1.90827	-0.672616	-0.745395	-1.30853	-0.909137	0.171945	-1.87059	0	5.63342	6.2833	5.837	-0.0731466	0.659646	-0.0696412	0.256187	0.270987	-0.0773895	-0.544046	0.125913	-0.0310532	0.00327096	-0.0302013	-0.895016	-1.77606	2.38419e-07	-1.49012e-07	-3.72529e-09	
