2314.48	-3.39946	-19.4795	-17.337	-1.64641	1.43288	0.25878	-0.0510006	-1.42268	1.61197	-1.33646	-1.68528	0.26589	3.02834	0.99472	0.0593662	-0.054121	0.0779629	0.000953674	-0.0560284	0.0178814	0.531912	43.6306	-113.249	300.646	-2.14577	-172.377	31.2328	1604.32	3.98967	19.5125	17.584	1.89935	-1.46225	-0.223414	0.0504822	0.720064	-0.372342	2.37456	-0.87338	-1.57828	0.682044	-2.15135	0.720064	-0.372342	2.37456	-0.87338	-1.57828	0.682044	-2.15135	-6.66134e-16	-19.2144	-16.1035	0.151433	1.26961	0.482618	-0.0596739	-1.47484	0.254592	-0.0122149	-0.833165	0.0465044	-0.240764	0.0106466	-1.90476	1.10056	-0.229385	-6.70552e-08	-2.08616e-07	-5.96046e-08	
2314.49	-1.27	-19.5964	-16.6143	-0.735902	1.34052	0.390834	-0.0533242	-1.42215	1.61148	-1.33575	-1.68532	0.265414	3.02855	0.999845	0.0498295	-0.0507832	0.0686646	-0.0107288	-0.0424385	0.0259876	0.497103	-9.53674	3.33786	-9.29832	-11.6825	13.5899	8.10623	-34.8091	1.57266	19.5634	16.7183	0.866276	-1.35403	-0.37291	0.0530738	-1.42268	1.61197	-1.33646	-1.68528	0.26589	3.02834	0.99472	-1.42268	1.61197	-1.33646	-1.68528	0.26589	3.02834	0.99472	1.88738e-15	-19.2151	-16.1007	0.159527	1.26883	0.483277	-0.0604129	-1.32812	0.305277	0.0926617	-0.731858	0.0273773	-0.222627	0.0096099	-1.77999	0.927721	-0.407439	-8.19564e-08	-2.68221e-07	-5.21541e-08	
2314.5	0.377795	-19.6324	-16.0333	-0.0274595	1.26811	0.494051	-0.0553488	-1.42166	1.61088	-1.335	-1.68554	0.26503	3.02887	1.00462	0.05126	-0.0686646	0.0817776	-0.0302792	-0.0355244	0.0348091	0.459909	1.43051	-17.8814	13.113	-19.5503	6.91414	8.82149	-37.1933	-0.173004	19.6261	16.1194	0.0984662	-1.27801	-0.482286	0.0555175	-1.42215	1.61148	-1.33575	-1.68532	0.265414	3.02855	0.999845	-1.42215	1.61148	-1.33575	-1.68532	0.265414	3.02855	0.999845	-6.66134e-16	-19.2142	-16.0983	0.168654	1.26817	0.484139	-0.0611243	-1.21706	0.342453	0.170262	-0.655528	0.0131625	-0.208822	0.00884457	-1.6846	0.79788	-0.53922	-9.68575e-08	-2.98023e-07	-5.21541e-08	
2314.51	1.63848	-19.5997	-15.5446	0.552839	1.20866	0.572751	-0.0574642	-1.42108	1.61002	-1.33405	-1.686	0.264676	3.0293	1.00902	0.0634193	-0.100851	0.109196	-0.0607967	-0.0355244	0.0498295	0.42367	12.1594	-32.1865	27.4181	-30.5176	0	15.0204	-36.2396	-1.36151	19.5643	15.5946	-0.420409	-1.21677	-0.552561	0.0565723	-1.42166	1.61088	-1.335	-1.68554	0.26503	3.02887	1.00462	-1.42166	1.61088	-1.335	-1.68554	0.26503	3.02887	1.00462	6.66134e-16	-19.2113	-16.0958	0.180893	1.2676	0.485478	-0.0618065	-1.14125	0.365628	0.219633	-0.604482	0.00399028	-0.199249	0.00835018	-1.61644	0.712319	-0.623021	-4.47035e-08	-1.49012e-07	-8.9407e-08	
2314.52	2.35563	-19.5448	-15.2061	0.860444	1.17014	0.615683	-0.0579507	-1.42034	1.60881	-1.33276	-1.68677	0.26432	3.02987	1.01304	0.0839233	-0.140905	0.147581	-0.0903606	-0.0367165	0.0627041	0.384092	20.504	-40.0543	38.3854	-29.5639	-1.19209	12.8746	-39.5775	-2.25432	19.5959	15.2957	-0.823934	-1.17893	-0.610604	0.0581476	-1.42108	1.61002	-1.33405	-1.686	0.264676	3.0293	1.00902	-1.42108	1.61002	-1.33405	-1.686	0.264676	3.0293	1.00902	2.77556e-15	-19.2062	-16.093	0.197798	1.26707	0.487505	-0.0624592	-1.08771	0.384603	0.257349	-0.566759	-0.00300698	-0.19269	0.00795393	-1.57486	0.64557	-0.690114	-6.70552e-08	-2.98023e-07	-1.93715e-07	
2314.53	2.98394	-19.5527	-14.9879	1.16743	1.14282	0.658441	-0.0594405	-1.41938	1.60717	-1.33104	-1.68785	0.263942	3.03057	1.01665	0.107527	-0.185251	0.193357	-0.124454	-0.0391006	0.0765324	0.342607	23.6034	-44.3458	45.7764	-34.0939	-2.38419	13.8283	-41.4848	-2.86024	19.5774	15.0523	-1.09889	-1.15016	-0.650429	0.0590789	-1.42034	1.60881	-1.33276	-1.68677	0.26432	3.02987	1.01304	-1.42034	1.60881	-1.33276	-1.68677	0.26432	3.02987	1.01304	-6.66134e-16	-19.1989	-16.0896	0.220318	1.26656	0.49036	-0.0630803	-1.05282	0.399676	0.284567	-0.543844	-0.00776925	-0.188721	0.00779891	-1.54342	0.606455	-0.739321	-1.2666e-07	-2.98023e-07	-5.96046e-08	
2314.54	3.33334	-19.5671	-14.8634	1.34426	1.12745	0.684288	-0.0602867	-1.41816	1.60506	-1.32883	-1.68928	0.263534	3.0314	1.01984	0.135183	-0.23222	0.243902	-0.158072	-0.0419617	0.0889301	0.298977	27.6566	-46.9685	50.5447	-33.617	-2.86102	12.3978	-43.6306	-3.32199	19.562	14.872	-1.34156	-1.12833	-0.68302	0.0603654	-1.41938	1.60717	-1.33104	-1.68785	0.263942	3.03057	1.01665	-1.41938	1.60717	-1.33104	-1.68785	0.263942	3.03057	1.01665	-8.88178e-16	-19.1892	-16.0853	0.249158	1.26604	0.494149	-0.0636689	-1.01418	0.407147	0.301789	-0.515461	-0.0117324	-0.183514	0.00736689	-1.51889	0.552992	-0.773768	-1.71363e-07	-3.8743e-07	-5.96046e-08	
2314.55	3.63482	-19.4361	-14.6391	1.52407	1.10406	0.705232	-0.0610352	-1.41665	1.60245	-1.3261	-1.69107	0.263094	3.03238	1.0226	0.16427	-0.286818	0.297308	-0.196218	-0.0462532	0.104666	0.255823	29.0871	-54.5979	53.4058	-38.147	-4.29153	15.7356	-43.1538	-3.53799	19.5534	14.7745	-1.46319	-1.11691	-0.701149	0.0609757	-1.41816	1.60506	-1.32883	-1.68928	0.263534	3.0314	1.01984	-1.41816	1.60506	-1.32883	-1.68928	0.263534	3.0314	1.01984	-4.44089e-16	-19.1771	-16.0799	0.284747	1.26549	0.498938	-0.0642241	-1.00779	0.415499	0.311349	-0.512673	-0.0131238	-0.183387	0.00743653	-1.51187	0.547394	-0.795745	-1.11759e-07	-1.78814e-07	-1.49012e-08	
2314.56	3.8195	-19.5508	-14.6779	1.65912	1.10431	0.727605	-0.0625034	-1.41484	1.59933	-1.32282	-1.69322	0.262627	3.03348	1.02489	0.194311	-0.333548	0.352621	-0.230551	-0.0474453	0.115633	0.20957	30.0407	-46.73	55.3131	-34.3323	-1.19209	10.9673	-46.2532	-3.8028	19.4589	14.6038	-1.6413	-1.09845	-0.722395	0.0620403	-1.41665	1.60245	-1.3261	-1.69107	0.263094	3.03238	1.0226	-1.41665	1.60245	-1.3261	-1.69107	0.263094	3.03238	1.0226	-1.05471e-15	-19.1628	-16.0733	0.327169	1.26489	0.504761	-0.0647429	-0.979211	0.419663	0.320397	-0.492577	-0.0155704	-0.179549	0.00711352	-1.49284	0.508741	-0.817603	-1.71363e-07	-2.68221e-07	2.98023e-08	
2314.57	3.85268	-19.4381	-14.5511	1.71097	1.0929	0.733943	-0.0624777	-1.41272	1.5957	-1.31899	-1.69571	0.262142	3.0347	1.02672	0.225544	-0.387907	0.408411	-0.26536	-0.0495911	0.127792	0.161886	31.2328	-54.3594	55.7899	-34.8091	-2.14577	12.1594	-47.6837	-3.94916	19.4691	14.5569	-1.76453	-1.09168	-0.740577	0.0630791	-1.41484	1.59933	-1.32282	-1.69322	0.262627	3.03348	1.02489	-1.41484	1.59933	-1.32282	-1.69322	0.262627	3.03348	1.02489	-4.996e-16	-19.1463	-16.0651	0.376485	1.26422	0.511644	-0.0652237	-0.970914	0.426776	0.32757	-0.487352	-0.0168813	-0.179096	0.00707053	-1.48945	0.495647	-0.838538	-2.01166e-07	-3.57628e-07	2.98023e-08	
