1946.09	-0.124017	-5.94045	0.834078	12.7658	0.211822	0.242585	0.149553	2.07702	-0.701763	-0.0977237	-2.71861	-1.56419	2.166	-0.64649	-0.00143051	0.0326633	-0.0441074	0.0379086	0.0422001	-0.00548363	0.568628	114.679	-97.0364	355.005	172.377	3318.07	-482.559	20418.2	-0.0668704	5.90305	-0.983435	-12.654	-0.208708	-0.283178	-0.147603	2.3823	0.771844	-1.92546	-0.727023	-1.75211	0.667588	2.25065	2.3823	0.771844	-1.92546	-0.727023	-1.75211	0.667588	2.25065	5.55112e-16	-5.30386	0.600702	13.0749	0.207356	0.219639	0.155525	-0.649316	0.255017	-0.689686	-0.236096	0.00783678	-0.237817	-0.00389444	1.54279	0.993951	-0.663168	-1.19209e-07	2.68221e-07	-5.96046e-08	
1946.1	-0.818286	-6.26785	0.250683	13.3584	0.224165	0.0994677	0.15945	2.07676	-0.701535	-0.09799	-2.71831	-1.56367	2.16605	-0.640923	-0.0507832	0.013113	-0.013113	0.0252724	0.0607967	0.0157356	0.541687	-49.3526	-19.5503	30.9944	-12.6362	18.5966	21.2193	-26.9413	0.710242	6.256	-0.337212	-13.249	-0.221286	-0.122428	-0.157674	2.07702	-0.701763	-0.0977237	-2.71861	-1.56419	2.166	-0.64649	2.07702	-0.701763	-0.0977237	-2.71861	-1.56419	2.166	-0.64649	-2.22045e-16	-5.30763	0.602699	13.0753	0.207485	0.22075	0.155687	-0.70099	0.202284	-0.738515	-0.19839	0.00766105	-0.256469	-0.00272683	1.71289	0.951398	-0.564498	-5.96046e-08	5.96046e-08	0	
1946.11	-1.3511	-6.54366	-0.205201	13.8352	0.234609	-0.0104469	0.167603	2.07587	-0.701494	-0.0979249	-2.7181	-1.56292	2.16636	-0.635726	-0.122309	-0.00476837	0.0212193	0.0195503	0.0860691	0.0433922	0.498056	-71.5256	-17.8814	34.3323	-5.72204	25.2724	27.6566	-43.6306	1.27198	6.52197	0.144404	-13.7587	-0.23248	-0.00564621	-0.166288	2.07676	-0.701535	-0.09799	-2.71831	-1.56367	2.16605	-0.640923	2.07676	-0.701535	-0.09799	-2.71831	-1.56367	2.16605	-0.640923	-5.55112e-17	-5.30918	0.601938	13.0762	0.208047	0.222039	0.155837	-0.742029	0.16427	-0.777638	-0.156713	0.00721179	-0.271096	-0.00141239	1.83055	0.962326	-0.47692	-1.49012e-07	1.78814e-07	0	
1946.12	-1.70363	-6.71079	-0.50389	14.1376	0.243033	-0.0824969	0.173035	2.07417	-0.701649	-0.0975237	-2.71789	-1.5619	2.16696	-0.63107	-0.211716	-0.0226498	0.0557899	0.0216961	0.116587	0.0741482	0.436068	-89.407	-17.8814	34.5707	2.14577	30.5176	30.756	-61.9888	1.63609	6.63051	0.4479	-14.0424	-0.241198	0.0699445	-0.171384	2.07587	-0.701494	-0.0979249	-2.7181	-1.56292	2.16636	-0.635726	2.07587	-0.701494	-0.0979249	-2.7181	-1.56292	2.16636	-0.635726	4.44089e-16	-5.3086	0.598386	13.0778	0.209125	0.223603	0.155972	-0.772139	0.139471	-0.806688	-0.107223	0.00639362	-0.28155	0.000134343	1.89357	1.03064	-0.394038	-1.49012e-07	5.96046e-08	-1.3411e-07	
1946.13	-1.91388	-6.67343	-0.690594	14.2361	0.249665	-0.127847	0.175151	2.07149	-0.701994	-0.0967495	-2.71764	-1.56054	2.16788	-0.62701	-0.314951	-0.0457764	0.0917911	0.0295639	0.151157	0.106812	0.374556	-103.235	-23.1266	36.0012	7.86781	34.5707	32.6633	-61.512	1.90815	6.77749	0.701449	-14.2888	-0.248408	0.12561	-0.175874	2.07417	-0.701649	-0.0975237	-2.71789	-1.5619	2.16696	-0.63107	2.07417	-0.701649	-0.0975237	-2.71789	-1.5619	2.16696	-0.63107	-2.22045e-16	-5.30618	0.591753	13.0804	0.210771	0.225503	0.156093	-0.79318	0.123376	-0.827229	-0.0863688	0.0061767	-0.289053	0.000870123	1.95107	1.0449	-0.352878	-1.19209e-07	5.96046e-08	-8.9407e-08	
1946.14	-2.11139	-6.83297	-0.892922	14.4407	0.255876	-0.167098	0.17903	2.06774	-0.702519	-0.0956004	-2.7173	-1.55881	2.16913	-0.623593	-0.424862	-0.0588894	0.133514	0.0376701	0.190496	0.140667	0.317812	-109.911	-13.113	41.7233	8.10623	39.3391	33.8554	-56.7436	2.06188	6.77364	0.838708	-14.3738	-0.254588	0.157232	-0.17783	2.07149	-0.701994	-0.0967495	-2.71764	-1.56054	2.16788	-0.62701	2.07149	-0.701994	-0.0967495	-2.71764	-1.56054	2.16788	-0.62701	4.44089e-16	-5.30212	0.582008	13.084	0.213016	0.227786	0.156201	-0.790907	0.113361	-0.824372	-0.095485	0.00650192	-0.288477	0.0006964	1.97131	0.977064	-0.350093	-1.78814e-07	1.19209e-07	-5.96046e-08	
1946.15	-2.16119	-6.80777	-0.938242	14.5147	0.262329	-0.174607	0.18067	2.06287	-0.703227	-0.0940843	-2.71687	-1.55669	2.17071	-0.620836	-0.538826	-0.0786781	0.168085	0.0476837	0.230551	0.173092	0.24581	-113.964	-19.7887	34.5707	10.0136	40.0543	32.4249	-72.0024	2.15287	6.78859	0.92435	-14.4901	-0.26113	0.173565	-0.180189	2.06774	-0.702519	-0.0956004	-2.7173	-1.55881	2.16913	-0.623593	2.06774	-0.702519	-0.0956004	-2.7173	-1.55881	2.16913	-0.623593	5.55112e-16	-5.29639	0.569194	13.0886	0.215876	0.230495	0.156294	-0.797652	0.111247	-0.831563	-0.0932494	0.00650893	-0.290986	0.000899835	1.99251	0.976457	-0.344201	-2.98023e-07	2.68221e-07	-7.45058e-08	
1946.16	-2.20685	-6.82484	-1.00825	14.5573	0.267531	-0.181217	0.181892	2.05685	-0.704106	-0.0921967	-2.71632	-1.55414	2.17262	-0.618767	-0.655889	-0.0939369	0.207424	0.0605583	0.273466	0.205278	0.182867	-117.063	-15.2588	39.3391	12.8746	42.9154	32.1865	-62.9425	2.19775	6.80941	0.987994	-14.5003	-0.265646	0.179789	-0.180977	2.06287	-0.703227	-0.0940843	-2.71687	-1.55669	2.17071	-0.620836	2.06287	-0.703227	-0.0940843	-2.71687	-1.55669	2.17071	-0.620836	3.33067e-16	-5.28922	0.553267	13.0942	0.219357	0.233673	0.156374	-0.801153	0.112186	-0.835767	-0.084668	0.00629057	-0.292208	0.00127832	1.99546	0.99929	-0.333523	-1.19209e-07	1.19209e-07	4.47035e-08	
1946.17	-2.19433	-6.73809	-1.00025	14.5434	0.273604	-0.17536	0.182187	2.04966	-0.705159	-0.0899484	-2.71565	-1.55117	2.17485	-0.617343	-0.7689	-0.113249	0.238895	0.0734329	0.317335	0.239372	0.110388	-113.01	-19.3119	31.4713	12.8746	43.869	34.0939	-72.4792	2.17724	6.71088	0.983311	-14.5106	-0.272043	0.17284	-0.181517	2.05685	-0.704106	-0.0921967	-2.71632	-1.55414	2.17262	-0.618767	2.05685	-0.704106	-0.0921967	-2.71632	-1.55414	2.17262	-0.618767	-2.77556e-17	-5.2805	0.534271	13.1009	0.223458	0.237332	0.156442	-0.803269	0.117788	-0.839006	-0.0628061	0.00570439	-0.292687	0.00203411	1.9762	1.07188	-0.311824	-1.78814e-07	1.49012e-07	-1.49012e-08	
1946.18	-2.16971	-6.73202	-1.01173	14.5762	0.279269	-0.164723	0.183146	2.04132	-0.706374	-0.0873408	-2.71485	-1.54774	2.17741	-0.616546	-0.885725	-0.128269	0.276327	0.0855923	0.363111	0.269175	0.0517368	-116.825	-15.0204	37.4317	12.1593	45.7764	29.8023	-58.651	2.1703	6.67364	1.00452	-14.5372	-0.277938	0.16722	-0.182426	2.04966	-0.705159	-0.0899484	-2.71565	-1.55117	2.17485	-0.617343	2.04966	-0.705159	-0.0899484	-2.71565	-1.55117	2.17485	-0.617343	3.33067e-16	-5.27038	0.512197	13.1086	0.228173	0.241484	0.156498	-0.799296	0.123573	-0.836047	-0.081041	0.00598792	-0.291612	0.00165122	1.98165	1.0314	-0.33617	-1.49012e-07	-2.98023e-08	7.45058e-08	
1946.19	-2.13046	-6.663	-1.00322	14.5284	0.28506	-0.15183	0.182875	2.03185	-0.70775	-0.0843937	-2.7139	-1.54386	2.18027	-0.616362	-0.998497	-0.144005	0.310183	0.100136	0.407457	0.300646	-0.00548363	-112.772	-15.7356	33.8554	14.5435	44.3459	31.4713	-57.2205	2.15236	6.68692	1.0157	-14.5278	-0.283471	0.157168	-0.182843	2.04132	-0.706374	-0.0873408	-2.71485	-1.54774	2.17741	-0.616546	2.04132	-0.706374	-0.0873408	-2.71485	-1.54774	2.17741	-0.616546	2.77556e-16	-5.25884	0.487161	13.1172	0.233498	0.246153	0.156544	-0.800119	0.131626	-0.838294	-0.0734777	0.00567544	-0.291849	0.00201859	1.97208	1.07126	-0.332627	-1.49012e-07	2.98023e-08	0	
1946.2	-2.08958	-6.62014	-0.999316	14.5335	0.291574	-0.137009	0.183405	2.02126	-0.709279	-0.0811064	-2.71283	-1.53953	2.18344	-0.616714	-1.10912	-0.159264	0.344038	0.112057	0.453711	0.330687	-0.0574589	-110.626	-15.2588	33.8554	11.9209	46.2532	30.0407	-51.9752	2.10465	6.68284	1.01477	-14.5412	-0.289802	0.140743	-0.183467	2.03185	-0.70775	-0.0843937	-2.7139	-1.54386	2.18027	-0.616362	2.03185	-0.70775	-0.0843937	-2.7139	-1.54386	2.18027	-0.616362	0	-5.24588	0.45911	13.1268	0.239421	0.251319	0.15658	-0.797789	0.142365	-0.83752	-0.085759	0.00573786	-0.291283	0.00183142	1.97085	1.06404	-0.354683	-1.49012e-07	2.98023e-08	0	
1946.21	-2.01972	-6.51639	-0.965139	14.4189	0.296811	-0.116159	0.182107	2.00958	-0.710969	-0.0775096	-2.71162	-1.53475	2.18691	-0.617599	-1.21737	-0.173807	0.375509	0.128746	0.500202	0.359535	-0.108957	-108.242	-14.5435	31.4713	16.6893	46.4917	28.8486	-51.4984	2.04574	6.51456	0.966967	-14.4616	-0.29677	0.122311	-0.18268	2.02126	-0.709279	-0.0811064	-2.71283	-1.53953	2.18344	-0.616714	2.02126	-0.709279	-0.0811064	-2.71283	-1.53953	2.18344	-0.616714	5.55112e-17	-5.23135	0.428252	13.1371	0.245931	0.257003	0.156607	-0.783485	0.150998	-0.8242	-0.109192	0.00592597	-0.286618	0.00127613	1.95212	1.0068	-0.386009	-1.78814e-07	8.9407e-08	2.98023e-08	
