3589.46	-0.457235	-22.7523	4.93622	-5.60046	-0.537787	-1.4488	0.0262889	-0.627284	1.15822	2.32365	-0.605202	0.859478	3.32223	-0.185563	-0.00715256	-0.0913143	-0.0927448	-0.0412464	-0.149727	0.0338554	1.68157	15.0204	49.3527	343.084	17.643	36.9549	91.7911	14924.8	1.04542	21.8221	-4.80118	5.06826	0.576947	1.4135	-0.0185557	-0.461661	-1.42937	1.29306	-1.67347	0.194785	2.48575	-0.442483	-0.461661	-1.42937	1.29306	-1.67347	0.194785	2.48575	-0.442483	4.44089e-16	-24.7608	5.35167	-6.40532	-0.523909	-1.53766	0.0456072	-0.219164	-0.117921	0.0609864	0.0760433	-0.0749041	-0.162169	-0.0079466	1.28543	-0.743326	1.01299	1.71363e-07	0	-3.72529e-07	
3589.47	-1.72752	-22.9307	5.18456	-5.06612	-0.650399	-1.44822	0.0255179	-0.627335	1.1575	2.32281	-0.605548	0.857965	3.32247	-0.169166	-0.00548363	-0.0660419	-0.0765324	-0.0374317	-0.146866	0.0290871	1.616	1.66893	25.2724	16.2125	3.81469	2.86102	-4.76837	-65.5651	1.50138	22.43	-5.03501	5.02929	0.615643	1.42082	-0.0257496	-0.627284	1.15822	2.32365	-0.605202	0.859478	3.32223	-0.185563	-0.627284	1.15822	2.32365	-0.605202	0.859478	3.32223	-0.185563	8.88178e-16	-24.7485	5.35529	-6.39081	-0.525563	-1.5365	0.0473858	-0.241887	-0.0914174	0.0558699	0.0970004	-0.0788202	-0.16085	-0.00855238	1.31387	-0.785928	1.00245	-7.45058e-09	-1.19209e-07	-1.49012e-07	
3589.48	-0.927881	-26.6736	5.9455	-6.53996	-0.646865	-1.6286	0.045284	-0.627429	1.15683	2.32198	-0.605767	0.856618	3.32263	-0.15324	-0.0138283	-0.077486	-0.0905991	-0.0145435	-0.121832	0.0135899	1.57738	-8.34465	-11.4441	-14.0667	22.8882	25.034	-15.4972	-38.6238	0.701096	26.7772	-5.93954	6.67556	0.622762	1.62103	-0.0472569	-0.627335	1.1575	2.32281	-0.605548	0.857965	3.32247	-0.169166	-0.627335	1.1575	2.32281	-0.605548	0.857965	3.32247	-0.169166	4.44089e-16	-24.7378	5.3582	-6.37757	-0.526936	-1.53535	0.0491303	-0.217963	-0.2334	0.0952709	0.0373208	-0.0811605	-0.1949	-0.00750605	1.40475	-0.779534	1.25478	3.42727e-07	5.66244e-07	-1.49012e-08	
3589.49	-0.628879	-29.9445	6.66667	-7.62157	-0.680966	-1.76544	0.0596846	-0.627619	1.15598	2.32099	-0.605914	0.855464	3.32265	-0.137604	-0.0236034	-0.0913143	-0.111341	-0.014782	-0.110388	-0.0190735	1.55377	-9.77516	-13.8283	-20.7424	-0.238419	11.4441	-32.6633	-23.6034	0.522119	29.5329	-6.55614	7.55231	0.667282	1.76936	-0.0588503	-0.627429	1.15683	2.32198	-0.605767	0.856618	3.32263	-0.15324	-0.627429	1.15683	2.32198	-0.605767	0.856618	3.32263	-0.15324	1.77636e-15	-24.7251	5.36094	-6.36221	-0.528373	-1.53433	0.0508128	-0.0994919	0.138367	-0.0293582	0.110019	-0.0676699	-0.193608	-0.0101318	2.07875	-0.821413	1.02833	1.11759e-07	-1.19209e-07	-3.72529e-07	
3589.5	-0.0590619	-31.6578	6.9847	-8.37626	-0.665278	-1.85492	0.071405	-0.627956	1.15478	2.31967	-0.605999	0.854572	3.3224	-0.12214	-0.0400543	-0.138521	-0.150681	-0.00238419	-0.0815391	-0.041008	1.54185	-16.4509	-47.2069	-39.3391	12.3978	28.8486	-21.9345	-11.9209	0.382829	30.1492	-6.66883	7.7772	0.674162	1.79586	-0.0628862	-0.627619	1.15598	2.32099	-0.605914	0.855464	3.32265	-0.137604	-0.627619	1.15598	2.32099	-0.605914	0.855464	3.32265	-0.137604	1.33227e-15	-24.7085	5.36405	-6.34222	-0.530098	-1.53357	0.0524116	-0.108876	0.0259258	0.00519468	0.0758652	-0.0697593	-0.202983	-0.00918064	1.97315	-0.800942	1.14285	1.49012e-07	0	-2.68221e-07	
3589.51	-0.0400125	-32.0716	7.07779	-8.47808	-0.681022	-1.8842	0.0741757	-0.62844	1.1531	2.3179	-0.606084	0.853945	3.32193	-0.106749	-0.0579357	-0.199556	-0.196695	-0.00882149	-0.054121	-0.0557899	1.53923	-17.8814	-61.0351	-46.0148	-6.4373	27.4181	-14.782	-2.6226	0.157433	32.0629	-7.09547	8.43615	0.688257	1.87698	-0.0731553	-0.627956	1.15478	2.31967	-0.605999	0.854572	3.3224	-0.12214	-0.627956	1.15478	2.31967	-0.605999	0.854572	3.3224	-0.12214	0	-24.6854	5.36802	-6.31537	-0.532355	-1.53304	0.0539096	-0.0231066	0.163114	-0.04592	0.0818564	-0.0592054	-0.207732	-0.00974408	2.28755	-0.774699	1.07913	6.70552e-08	-1.49012e-07	-2.5332e-07	
3589.52	0.0996898	-32.7661	7.23367	-8.71989	-0.690432	-1.92771	0.0791327	-0.629134	1.15085	2.31555	-0.606158	0.853654	3.32111	-0.0913792	-0.077486	-0.263929	-0.262022	-0.00596046	-0.0107288	-0.079155	1.54018	-19.5503	-64.373	-65.3267	2.86102	43.3922	-23.365	0.953674	-0.437392	33.4549	-7.34006	9.06989	0.667251	1.9374	-0.0835163	-0.62844	1.1531	2.3179	-0.606084	0.853945	3.32193	-0.106749	-0.62844	1.1531	2.3179	-0.606084	0.853945	3.32193	-0.106749	-2.22045e-15	-24.6553	5.37329	-6.27995	-0.535283	-1.5328	0.0552906	-0.0283019	-0.0305922	0.0124871	0.0180586	-0.0617315	-0.226453	-0.00794945	2.13172	-0.731716	1.28631	1.11759e-07	2.68221e-07	-4.47035e-08	
3589.53	0.166649	-32.8554	7.25567	-8.71457	-0.700545	-1.94034	0.0806661	-0.630042	1.14797	2.31255	-0.606264	0.853682	3.31995	-0.0759935	-0.103712	-0.330687	-0.328541	-0.020504	0.0259876	-0.103712	1.54352	-26.226	-66.7572	-66.5188	-14.5435	36.7165	-24.5571	3.33786	0.0427467	33.7462	-7.50265	8.90061	0.727637	1.96207	-0.0826016	-0.629134	1.15085	2.31555	-0.606158	0.853654	3.32111	-0.0913792	-0.629134	1.15085	2.31555	-0.606158	0.853654	3.32111	-0.0913792	-1.33227e-15	-24.6168	5.38007	-6.2348	-0.539019	-1.53285	0.0565401	-0.031919	0.0313076	-0.00561822	0.0418061	-0.0629317	-0.224455	-0.00879125	2.22265	-0.766182	1.25471	2.98023e-08	-5.96046e-08	-1.78814e-07	
3589.54	0.417918	-33.2203	7.32817	-8.89072	-0.690377	-1.96422	0.0854291	-0.631167	1.14444	2.3089	-0.606434	0.853997	3.31845	-0.0605602	-0.123978	-0.396967	-0.394821	-0.017643	0.0488758	-0.137329	1.55067	-20.2656	-66.2804	-66.2804	2.86102	22.8882	-33.617	7.15256	-0.487071	34.6759	-7.66678	9.35377	0.70447	2.00644	-0.0911827	-0.630042	1.14797	2.31255	-0.606264	0.853682	3.31995	-0.0759935	-0.630042	1.14797	2.31255	-0.606264	0.853682	3.31995	-0.0759935	8.88178e-16	-24.5694	5.38859	-6.1794	-0.543642	-1.53317	0.0576507	-0.0659007	-0.215162	0.0723634	-0.0244127	-0.0693883	-0.242376	-0.0066261	1.95689	-0.730691	1.49475	2.23517e-07	7.7486e-07	5.96046e-08	
3589.55	-0.169651	-34.1197	7.66216	-8.79184	-0.774622	-1.98873	0.0851849	-0.632519	1.14023	2.30452	-0.606704	0.854649	3.31659	-0.0450971	-0.142336	-0.446558	-0.471592	-0.0424385	0.0855923	-0.179768	1.5521	-18.3582	-49.5911	-76.7708	-24.7955	36.7165	-42.4385	1.43051	-0.326539	33.215	-7.35713	8.77857	0.707337	1.94403	-0.0849802	-0.631167	1.14444	2.3089	-0.606434	0.853997	3.31845	-0.0605602	-0.631167	1.14444	2.3089	-0.606434	0.853997	3.31845	-0.0605602	1.77636e-15	-24.5126	5.39931	-6.11252	-0.549233	-1.53374	0.0586077	0.0134355	-0.0215042	0.00491426	0.00176197	-0.0549334	-0.224319	-0.00742479	2.14869	-0.673437	1.28482	5.96046e-08	8.9407e-08	-1.19209e-07	
