2721.32	-0.491047	-0.68548	6.58845	9.20479	1.43785	-0.0416192	-0.150252	0.276988	1.01662	2.18873	-2.82672	0.152786	1.05832	-0.91241	0.0319481	-0.0655651	-0.106573	-0.00214577	-0.0245571	0.0784397	-0.60153	51.26	-118.256	-174.999	-31.7097	-10.4904	86.5459	-1769.07	0.385801	0.587223	-6.71946	-8.98702	-1.45741	0.078738	0.152864	1.85136	-1.31365	-1.74999	-2.60165	0.935016	2.79255	-0.6714	1.85136	-1.31365	-1.74999	-2.60165	0.935016	2.79255	-0.6714	2.22045e-15	-1.37702	6.03375	8.39349	1.36346	-0.00598932	-0.140699	0.419338	-0.133388	0.229251	-0.700919	0.100151	-0.00157743	-0.00915157	-0.551622	-1.99867	-0.537639	2.98023e-07	-1.41561e-07	6.70552e-08	
2721.33	-0.898103	-1.06822	6.10122	10.1346	1.3706	0.124329	-0.140962	0.277198	1.01602	2.18783	-2.82665	0.152475	1.05896	-0.918346	0.0116825	-0.0581741	-0.0782013	0.0181198	-0.036478	0.0545979	-0.59104	-20.2656	7.39098	28.3718	20.2656	-11.9209	-23.8419	10.4904	0.830993	0.998701	-6.18387	-9.97538	-1.38141	-0.0943157	0.142491	0.276988	1.01662	2.18873	-2.82672	0.152786	1.05832	-0.91241	0.276988	1.01662	2.18873	-2.82672	0.152786	1.05832	-0.91241	3.55271e-15	-1.37494	6.03681	8.38812	1.3632	-0.00671355	-0.141139	0.398965	-0.161358	0.192245	-0.749793	0.0714401	-0.00744228	-0.00571692	-0.454246	-1.93357	-0.752908	2.98023e-07	-7.45058e-08	2.98023e-08	
2721.34	-1.16627	-1.33715	5.757	10.788	1.32649	0.243559	-0.134751	0.277173	1.01536	2.18711	-2.82629	0.15203	1.05945	-0.924299	-0.015974	-0.0748634	-0.0684261	0.0560284	-0.0529289	0.0445843	-0.599861	-27.6566	-16.6893	9.77516	37.9086	-16.4509	-10.0136	-8.82149	1.15447	1.28953	-5.79715	-10.7043	-1.32887	-0.224802	0.135263	0.277198	1.01602	2.18783	-2.82665	0.152475	1.05896	-0.918346	0.277198	1.01602	2.18783	-2.82665	0.152475	1.05896	-0.918346	2.66454e-15	-1.37237	6.04103	8.38505	1.36293	-0.00698813	-0.141553	0.386889	-0.184201	0.16566	-0.792141	0.0502312	-0.0114874	-0.00312412	-0.387883	-1.8983	-0.922897	2.68221e-07	-7.45058e-08	9.68575e-08	
2721.35	-1.3864	-1.53746	5.48625	11.2318	1.28722	0.327627	-0.129567	0.276874	1.01446	2.18643	-2.82546	0.15143	1.0599	-0.930423	-0.0431538	-0.105619	-0.0708103	0.10705	-0.0677109	0.0445843	-0.622749	-27.1797	-30.756	-2.38419	51.0216	-14.782	0	-22.8882	1.36329	1.48576	-5.53182	-11.1912	-1.2953	-0.314453	0.1306	0.277173	1.01536	2.18711	-2.82629	0.15203	1.05945	-0.924299	0.277173	1.01536	2.18711	-2.82629	0.15203	1.05945	-0.924299	-4.44089e-16	-1.36847	6.0477	8.38394	1.36255	-0.00689139	-0.141948	0.374985	-0.196235	0.147304	-0.801405	0.0370971	-0.0110377	-0.00148458	-0.363909	-1.84326	-1.01182	3.27826e-07	1.49012e-08	9.68575e-08	
2721.36	-1.53004	-1.6457	5.32041	11.5412	1.26628	0.383268	-0.126773	0.276273	1.01316	2.18566	-2.82408	0.150668	1.0604	-0.936814	-0.0739098	-0.150442	-0.0855923	0.165462	-0.0855923	0.0550747	-0.65279	-30.756	-44.8227	-14.7819	58.4125	-17.8814	10.4904	-30.0407	1.50298	1.6275	-5.3304	-11.4833	-1.26695	-0.375307	0.126899	0.276874	1.01446	2.18643	-2.82546	0.15143	1.0599	-0.930423	0.276874	1.01446	2.18643	-2.82546	0.15143	1.0599	-0.930423	-8.88178e-16	-1.36262	6.05777	8.38448	1.36195	-0.00649958	-0.14233	0.36778	-0.206139	0.134207	-0.814678	0.027168	-0.0121192	-0.00021127	-0.339263	-1.8129	-1.08464	3.57628e-07	7.45058e-08	0	
2721.37	-1.60017	-1.74781	5.21304	11.7163	1.25044	0.421826	-0.124734	0.275347	1.0114	2.18471	-2.82208	0.149725	1.06101	-0.943524	-0.107527	-0.199795	-0.106096	0.229359	-0.102758	0.0693798	-0.686169	-33.617	-49.3526	-20.504	63.8962	-17.1661	14.3051	-33.3786	1.59868	1.72048	-5.22477	-11.7093	-1.25343	-0.417832	0.12509	0.276273	1.01316	2.18566	-2.82408	0.150668	1.0604	-0.936814	0.276273	1.01316	2.18566	-2.82408	0.150668	1.0604	-0.936814	2.22045e-15	-1.35457	6.07194	8.38632	1.36106	-0.00584556	-0.142702	0.364689	-0.213304	0.126326	-0.822871	0.0211307	-0.0119155	0.000632448	-0.334052	-1.79422	-1.13273	3.57628e-07	5.21541e-08	8.9407e-08	
2721.38	-1.67365	-1.77441	5.12469	11.8286	1.23523	0.445223	-0.123077	0.27409	1.00909	2.18353	-2.81941	0.14864	1.0618	-0.950583	-0.140429	-0.257254	-0.129938	0.296354	-0.114918	0.0882149	-0.721693	-32.9018	-57.4589	-23.8419	66.9956	-12.1593	18.8351	-35.5244	1.64406	1.78968	-5.14506	-11.7836	-1.23842	-0.440277	0.123382	0.275347	1.0114	2.18471	-2.82208	0.149725	1.06101	-0.943524	0.275347	1.0114	2.18471	-2.82208	0.149725	1.06101	-0.943524	-4.44089e-16	-1.34389	6.09042	8.38951	1.35984	-0.00497164	-0.143067	0.361185	-0.216274	0.121217	-0.820385	0.0177449	-0.0112024	0.0011518	-0.336582	-1.76827	-1.15159	1.78814e-07	8.19564e-08	1.3411e-07	
2721.39	-1.69708	-1.79733	5.07609	11.8422	1.22356	0.455218	-0.121953	0.2725	1.0062	2.18208	-2.81606	0.147411	1.06281	-0.957993	-0.174761	-0.316381	-0.156641	0.366211	-0.127554	0.110388	-0.756264	-34.3323	-59.1278	-26.7029	69.8566	-12.6362	22.1729	-34.5707	1.6748	1.82484	-5.09452	-11.8097	-1.22549	-0.45173	0.1221	0.27409	1.00909	2.18353	-2.81941	0.14864	1.0618	-0.950583	0.27409	1.00909	2.18353	-2.81941	0.14864	1.0618	-0.950583	-2.66454e-15	-1.33054	6.11353	8.39389	1.35825	-0.00387856	-0.143424	0.361268	-0.219935	0.11834	-0.828475	0.0150052	-0.0129479	0.00160372	-0.328233	-1.76544	-1.1757	2.98023e-07	2.23517e-08	1.41561e-07	
2721.4	-1.71838	-1.79713	5.07157	11.8474	1.21593	0.457491	-0.121455	0.270576	1.00272	2.18033	-2.81202	0.146065	1.06407	-0.965752	-0.207186	-0.375986	-0.188351	0.434637	-0.13876	0.138283	-0.790596	-32.4249	-59.6046	-31.7097	68.4261	-11.2057	27.895	-34.3323	1.69987	1.80923	-5.08538	-11.8354	-1.21976	-0.456956	0.121778	0.2725	1.0062	2.18208	-2.81606	0.147411	1.06281	-0.957993	0.2725	1.0062	2.18208	-2.81606	0.147411	1.06281	-0.957993	8.88178e-16	-1.31438	6.14115	8.39945	1.35625	-0.00259227	-0.143775	0.359785	-0.219178	0.11753	-0.817211	0.0150689	-0.0114373	0.00172522	-0.34559	-1.74001	-1.16527	2.98023e-07	1.49012e-07	5.21541e-08	
2721.41	-1.70724	-1.77866	5.08994	11.789	1.21119	0.45145	-0.121385	0.26832	0.998631	2.17829	-2.80728	0.144624	1.06561	-0.973836	-0.240803	-0.437498	-0.220776	0.504494	-0.150442	0.166178	-0.821352	-33.617	-61.512	-32.4249	69.8567	-11.6825	27.895	-30.756	1.73139	1.78342	-5.0688	-11.8186	-1.20857	-0.453537	0.121013	0.270576	1.00272	2.18033	-2.81202	0.146065	1.06407	-0.965752	0.270576	1.00272	2.18033	-2.81202	0.146065	1.06407	-0.965752	3.10862e-15	-1.29542	6.17325	8.40626	1.35384	-0.00110583	-0.144117	0.362047	-0.221235	0.11749	-0.82546	0.0140958	-0.0142129	0.00196983	-0.337863	-1.74567	-1.1773	1.78814e-07	1.04308e-07	7.82311e-08	
2721.42	-1.71777	-1.74449	5.10315	11.7601	1.203	0.444624	-0.121037	0.265739	0.993929	2.17591	-2.80187	0.143095	1.06745	-0.982224	-0.273228	-0.49758	-0.252247	0.570536	-0.156879	0.198364	-0.850916	-32.4249	-60.0815	-31.4713	66.0419	-6.43729	32.1865	-29.5639	1.72401	1.7464	-5.09137	-11.7612	-1.20311	-0.444807	0.120957	0.26832	0.998631	2.17829	-2.80728	0.144624	1.06561	-0.973836	0.26832	0.998631	2.17829	-2.80728	0.144624	1.06561	-0.973836	1.77636e-15	-1.27367	6.20964	8.4143	1.35098	0.000577983	-0.144449	0.364209	-0.220636	0.119387	-0.822517	0.015145	-0.0149989	0.0019807	-0.347794	-1.74023	-1.16766	1.78814e-07	6.70552e-08	2.27243e-07	
2721.43	-1.73589	-1.70247	5.10996	11.6778	1.19001	0.429574	-0.120318	0.262842	0.988628	2.17324	-2.7958	0.14151	1.06962	-0.990882	-0.303507	-0.557184	-0.282764	0.63777	-0.161409	0.231743	-0.877142	-30.2792	-59.6047	-30.5176	67.234	-4.52995	33.3786	-26.226	1.74526	1.71728	-5.07817	-11.6946	-1.18668	-0.434724	0.119782	0.265739	0.993929	2.17591	-2.80187	0.143095	1.06745	-0.982224	0.265739	0.993929	2.17591	-2.80187	0.143095	1.06745	-0.982224	2.22045e-15	-1.2492	6.25003	8.42378	1.34767	0.00248925	-0.144769	0.362719	-0.218359	0.119664	-0.814624	0.0154496	-0.0167759	0.00202982	-0.347126	-1.71971	-1.15133	1.19209e-07	1.11759e-07	1.22935e-07	
