203.39	0.807415	-16.2809	0.794253	11.5907	0.837436	1.18693	0.046569	2.57043	-0.000564337	0.15415	-1.14303	0.784069	1.5014	1.57735	-0.0846386	0.0064373	0.0443459	-0.0386238	-0.117064	0.107288	1.53136	-15.7356	33.8554	58.4125	-43.869	11.6825	511.646	-1040.7	-0.950063	15.8762	-0.937737	-11.3951	-0.839498	-1.16966	-0.0452895	1.09057	0.318873	0.0714669	-1.90753	-0.663482	1.07331	2.82855	1.09057	0.318873	0.0714669	-1.90753	-0.663482	1.07331	2.82855	1.91492e-15	-13.8918	-0.00167317	10.464	0.723103	1.19806	0.0328625	0.0743902	-0.186058	0.0744071	-0.219424	-0.0317251	-0.203172	0.0156603	1.48105	-0.624402	-1.32665	-1.49012e-08	-1.8999e-07	-4.28408e-08	
203.4	-0.14848	-16.5699	-0.164408	11.6729	0.781484	1.23517	0.0438067	2.56964	-0.000600338	0.154557	-1.14344	0.782967	1.50247	1.59252	-0.0715256	-0.013113	0.0462532	-0.0464916	-0.123024	0.115156	1.50657	13.113	-19.5503	1.90735	-7.86781	-5.96046	7.86781	-24.7955	0.133404	16.6073	0.149021	-11.7246	-0.789135	-1.24077	-0.0440482	2.57043	-0.000564337	0.15415	-1.14303	0.784069	1.5014	1.57735	2.57043	-0.000564337	0.15415	-1.14303	0.784069	1.5014	1.57735	3.30465e-16	-13.8915	-0.00178327	10.4655	0.722922	1.19768	0.0345519	0.0573461	-0.0673879	0.0573724	-0.294488	-0.0423044	-0.206478	0.0134767	1.39285	-0.561158	-1.45755	-7.45058e-08	1.86265e-08	-6.89179e-08	
203.41	-0.476775	-16.7791	-0.495616	11.6857	0.747828	1.24332	0.0432986	2.56897	-0.000879049	0.154809	-1.144	0.78196	1.50348	1.60732	-0.0641346	-0.0414848	0.0188351	-0.0646114	-0.0956058	0.0998974	1.46008	7.39098	-28.3718	-27.4181	-18.1198	27.4181	-15.2588	-46.4916	0.517994	16.908	0.536259	-11.792	-0.757366	-1.25601	-0.0438201	2.56964	-0.000600338	0.154557	-1.14344	0.782967	1.50247	1.59252	2.56964	-0.000600338	0.154557	-1.14344	0.782967	1.50247	1.59252	1.35699e-15	-13.887	-0.00261445	10.4663	0.722777	1.19733	0.0361847	0.0500577	-0.0138977	0.050102	-0.322048	-0.045984	-0.204034	0.0120652	1.32568	-0.525116	-1.48748	-1.04308e-07	3.35276e-08	-1.52737e-07	
203.42	-0.324451	-16.8911	-0.346351	11.6449	0.740037	1.21971	0.0452404	2.56836	-0.00148153	0.154794	-1.14484	0.781074	1.5044	1.62163	-0.0610352	-0.0789165	-0.0288486	-0.0936985	-0.0658035	0.0751019	1.40095	3.09945	-37.4317	-47.6837	-29.0871	29.8023	-24.7955	-59.1278	0.489699	17.0059	0.511083	-11.7692	-0.744257	-1.24458	-0.0449244	2.56897	-0.000879049	0.154809	-1.144	0.78196	1.50348	1.60732	2.56897	-0.000879049	0.154809	-1.144	0.78196	1.50348	1.60732	1.1588e-15	-13.8776	-0.00440702	10.4669	0.722714	1.197	0.0377576	0.00633992	0.0431818	0.00636758	-0.351968	-0.0552523	-0.200055	0.010304	1.30618	-0.426967	-1.53227	-5.96046e-08	-1.52737e-07	-6.70552e-08	
203.43	-1.07518	-16.5848	-1.10323	11.5059	0.693569	1.25536	0.0404818	2.56782	-0.00247335	0.154452	-1.14599	0.780343	1.50517	1.63535	-0.0553131	-0.121832	-0.0369549	-0.128746	-0.0834465	0.0817776	1.34921	5.72205	-42.9153	-8.10623	-35.0475	-17.643	6.67571	-51.7368	0.794843	17.1899	0.821427	-11.8259	-0.72066	-1.26053	-0.0445625	2.56836	-0.00148153	0.154794	-1.14484	0.781074	1.5044	1.62163	2.56836	-0.00148153	0.154794	-1.14484	0.781074	1.5044	1.62163	7.63278e-16	-13.8621	-0.0073486	10.4669	0.722766	1.19668	0.0392614	0.0372184	0.037159	0.0373434	-0.345232	-0.0498607	-0.199197	0.010198	1.25398	-0.476889	-1.50253	0	1.75089e-07	-1.08033e-07	
203.44	-1.21995	-16.542	-1.25525	11.4825	0.675662	1.26545	0.0396756	2.56728	-0.00388908	0.154011	-1.14761	0.779416	1.506	1.64851	-0.0510216	-0.166655	-0.0762939	-0.171423	-0.0617504	0.0584125	1.27769	4.29153	-44.8227	-39.3391	-42.6769	21.6961	-23.365	-71.5256	1.33737	17.1311	1.37312	-11.8263	-0.696357	-1.29102	-0.0425783	2.56782	-0.00247335	0.154452	-1.14599	0.780343	1.50517	1.63535	2.56782	-0.00247335	0.154452	-1.14599	0.780343	1.50517	1.63535	-9.66241e-16	-13.8404	-0.0115372	10.4674	0.722636	1.19661	0.0406729	0.00685159	0.119841	0.00700769	-0.397337	-0.0598681	-0.200266	0.00837507	1.21488	-0.400913	-1.59709	5.96046e-08	8.9407e-08	-9.87202e-08	
203.45	-1.70269	-17.1649	-1.75345	11.8799	0.684116	1.31409	0.0422663	2.56672	-0.00573492	0.153208	-1.14967	0.778576	1.50667	1.66099	-0.0612736	-0.20647	-0.077486	-0.226259	-0.10252	0.074625	1.22237	-10.252	-39.8159	-1.19209	-54.8363	-40.7696	16.2125	-55.313	1.2813	17.0897	1.3253	-11.801	-0.688461	-1.28861	-0.0429922	2.56728	-0.00388908	0.154011	-1.14761	0.779416	1.506	1.64851	2.56728	-0.00388908	0.154011	-1.14761	0.779416	1.506	1.64851	-9.67976e-16	-13.8127	-0.0169616	10.4681	0.722609	1.19657	0.0420126	0.0281416	0.0853693	0.0284502	-0.375814	-0.0544455	-0.199749	0.00872594	1.21454	-0.447414	-1.55362	0	1.11759e-07	-5.96046e-08	
203.46	-1.31846	-16.6797	-1.37633	11.5668	0.671953	1.27222	0.0418938	2.56615	-0.00805521	0.152025	-1.15215	0.777842	1.50717	1.67274	-0.0560284	-0.255346	-0.14329	-0.262737	-0.0550747	0.0331402	1.13797	5.24521	-48.8758	-65.8035	-36.4781	47.4453	-41.4848	-84.4002	1.38325	16.9433	1.43976	-11.7264	-0.681522	-1.28537	-0.0430615	2.56672	-0.00573492	0.153208	-1.14967	0.778576	1.50667	1.66099	2.56672	-0.00573492	0.153208	-1.14967	0.778576	1.50667	1.66099	2.05044e-15	-13.7778	-0.023714	10.4684	0.722685	1.19658	0.0432704	0.0039792	0.1103	0.00425553	-0.389252	-0.0592733	-0.197571	0.00772004	1.21032	-0.396223	-1.57417	-1.49012e-07	5.96046e-08	-1.52737e-07	
203.47	-1.52251	-16.8827	-1.59876	11.7113	0.674171	1.29048	0.0432767	2.56557	-0.0108161	0.150501	-1.15508	0.777152	1.50754	1.68378	-0.0627041	-0.297546	-0.162363	-0.311136	-0.0712872	0.0331402	1.07074	-6.67572	-42.2001	-19.0735	-48.399	-16.2125	0	-67.234	1.86956	16.815	1.94526	-11.7288	-0.652825	-1.32439	-0.0398514	2.56615	-0.00805521	0.152025	-1.15215	0.777842	1.50717	1.67274	2.56615	-0.00805521	0.152025	-1.15215	0.777842	1.50717	1.67274	4.02456e-16	-13.7366	-0.0316481	10.4688	0.722802	1.19665	0.0444456	-0.00271253	0.19446	-0.00217462	-0.441549	-0.0657919	-0.199083	0.00607763	1.13028	-0.358093	-1.65831	-2.98023e-08	3.72529e-09	-1.11759e-07	
203.48	-1.40534	-16.6717	-1.49531	11.6206	0.673264	1.28041	0.0437885	2.56493	-0.0140474	0.148698	-1.15848	0.776393	1.50785	1.6941	-0.0603199	-0.345468	-0.208616	-0.357866	-0.0596046	0.0123978	0.994444	2.38419	-47.9221	-46.2532	-46.73	11.6825	-20.7424	-76.294	1.92936	16.7696	2.02682	-11.7331	-0.661327	-1.32171	-0.0414445	2.56557	-0.0108161	0.150501	-1.15508	0.777152	1.50754	1.68378	2.56557	-0.0108161	0.150501	-1.15508	0.777152	1.50754	1.68378	-2.04003e-15	-13.6886	-0.0408021	10.4693	0.722875	1.19687	0.045528	-0.0412203	0.256111	-0.0408794	-0.476985	-0.0749826	-0.196547	0.00435576	1.10426	-0.26921	-1.7148	1.49012e-08	-2.5332e-07	-1.2666e-07	
