3621.5	1.05676	-9.78438	0.316902	9.46517	0.0984411	0.570436	0.107507	0.480441	0.0694401	-0.851039	-2.54056	-1.15818	2.11016	-0.295481	-0.195503	0.0250339	0.204802	0.00286102	0.123262	0.116348	2.56705	-194.788	31.4713	341.654	-74.1482	-1003.5	-398.636	-6080.15	0.0124251	9.789	0.736565	-9.23882	-0.0963131	-0.398443	-0.113502	-2.00522	0.557322	2.80479	-1.18442	-2.50703	0.165165	1.10717	-2.00522	0.557322	2.80479	-1.18442	-2.50703	0.165165	1.10717	-9.99201e-16	-9.56844	-0.699851	9.40342	0.0879776	0.387083	0.124342	0.50231	0.17908	0.527333	0.107401	-0.00738767	0.188596	-0.0136263	1.52021	0.573801	-1.14526	-3.27826e-07	-2.23517e-08	-7.59959e-07	
3621.51	2.42104	-9.6206	1.66173	10.5091	0.10054	0.829925	0.108032	0.478933	0.0696106	-0.849121	-2.54054	-1.15672	2.11148	-0.270205	-0.112534	-0.000238419	0.174999	0.000953674	0.15974	0.137329	2.50173	82.9697	-25.2724	-29.8023	-1.90735	36.478	20.9808	-65.3265	-2.40311	9.71319	-1.64585	-10.2145	-0.0987898	-0.817867	-0.104722	0.480441	0.0694401	-0.851039	-2.54056	-1.15818	2.11016	-0.295481	0.480441	0.0694401	-0.851039	-2.54056	-1.15818	2.11016	-0.295481	-3.33067e-16	-9.59079	-0.700487	9.40408	0.0881461	0.389036	0.125561	0.473676	0.29413	0.508306	-0.167397	0.00298663	0.159485	-0.0196067	1.12191	0.682307	-1.47762	-4.09782e-07	-1.63913e-07	-4.54485e-07	
3621.52	3.93246	-9.74627	3.1467	10.9532	0.0966633	1.08815	0.100274	0.478182	0.0697794	-0.847554	-2.54035	-1.15501	2.11301	-0.245598	-0.0574589	0.0214577	0.164032	0.04673	0.181913	0.178099	2.4209	55.0747	21.6961	-10.9673	45.7764	22.1729	40.7696	-80.8239	-3.57117	9.56922	-2.80118	-10.8957	-0.0990249	-1.03155	-0.101923	0.478933	0.0696106	-0.849121	-2.54054	-1.15672	2.11148	-0.270205	0.478933	0.0696106	-0.849121	-2.54054	-1.15672	2.11148	-0.270205	0	-9.61112	-0.701387	9.40664	0.0885702	0.391589	0.126652	0.508254	0.355638	0.54889	-0.261602	0.00597784	0.165236	-0.023442	1.11105	0.774098	-1.70962	-3.42727e-07	8.9407e-08	-5.21541e-07	
3621.53	5.18853	-10.1436	4.3504	12.1839	0.0954561	1.35178	0.10294	0.47788	0.0700519	-0.845759	-2.53982	-1.15303	2.11498	-0.221796	-0.0257492	0.0348091	0.194311	0.0579357	0.207663	0.21553	2.34437	31.7097	13.3514	30.2792	11.2057	25.7492	37.4317	-76.5324	-4.44898	9.88218	-3.64547	-11.4246	-0.0944342	-1.19899	-0.100576	0.478182	0.0697794	-0.847554	-2.54035	-1.15501	2.11301	-0.245598	0.478182	0.0697794	-0.847554	-2.54035	-1.15501	2.11301	-0.245598	1.11022e-16	-9.63734	-0.703305	9.41172	0.0894556	0.395061	0.127606	0.498886	0.414755	0.544531	-0.338486	0.00814081	0.160114	-0.0260438	1.08499	0.76252	-1.91192	-3.65078e-07	2.5332e-07	-4.24683e-07	
3621.54	5.46139	-10.2317	4.61211	12.4921	0.0927679	1.41611	0.102755	0.478185	0.0704498	-0.843743	-2.53892	-1.15082	2.11734	-0.198696	0.0553131	0.0486374	0.223398	0.108004	0.228167	0.25177	2.27499	81.0623	13.8283	29.0871	50.0679	20.504	36.2396	-69.3798	-5.44973	9.97885	-4.61133	-12.1611	-0.0936129	-1.3808	-0.100059	0.47788	0.0700519	-0.845759	-2.53982	-1.15303	2.11498	-0.221796	0.47788	0.0700519	-0.845759	-2.53982	-1.15303	2.11498	-0.221796	7.77156e-16	-9.66979	-0.706483	9.41963	0.0907536	0.399315	0.128435	0.523364	0.458202	0.573279	-0.488897	0.0139921	0.151366	-0.0294937	0.837592	0.934895	-2.02105	-4.32134e-07	2.98023e-08	-3.50177e-07	
3621.55	5.87944	-10.2924	5.00688	12.5016	0.0889416	1.46454	0.099972	0.478994	0.0709889	-0.841258	-2.53743	-1.14841	2.12016	-0.176365	0.0460148	0.0693798	0.327587	0.172853	0.256062	0.335932	2.17342	-9.29832	20.7424	104.189	64.8498	27.895	84.1617	-101.566	-5.9582	9.82454	-5.12061	-12.0133	-0.0896599	-1.44862	-0.0927873	0.478185	0.0704498	-0.843743	-2.53892	-1.15082	2.11734	-0.198696	0.478185	0.0704498	-0.843743	-2.53892	-1.15082	2.11734	-0.198696	5.55112e-16	-9.71252	-0.711003	9.4321	0.09255	0.404532	0.129144	0.493898	0.489266	0.54604	-0.522026	0.0145657	0.141545	-0.0302545	0.805611	0.874959	-2.10543	-1.93715e-07	-3.72529e-08	-3.35276e-07	
3621.56	6.16332	-10.3754	5.28829	12.8285	0.0866285	1.5498	0.0974725	0.480458	0.0716887	-0.838367	-2.53548	-1.14585	2.12334	-0.154754	0.189543	0.0810623	0.297308	0.221014	0.26536	0.326395	2.13552	143.528	11.6825	-30.2791	48.1606	9.29832	-9.53674	-37.9086	-6.20346	10.2189	-5.33574	-12.6831	-0.0887216	-1.5395	-0.0959661	0.478994	0.0709889	-0.841258	-2.53743	-1.14841	2.12016	-0.176365	0.478994	0.0709889	-0.841258	-2.53743	-1.14841	2.12016	-0.176365	1.11022e-15	-9.76408	-0.717034	9.4478	0.0947513	0.410447	0.129737	0.576661	0.505204	0.631724	-0.591797	0.0168796	0.155494	-0.0332714	0.744035	1.1069	-2.16226	-2.98023e-07	2.16067e-07	-4.39584e-07	
3621.57	6.21941	-10.1606	5.34545	12.5527	0.0864617	1.53101	0.0931151	0.482836	0.0724914	-0.835258	-2.53283	-1.1432	2.12677	-0.133783	0.222445	0.0863075	0.377655	0.289679	0.275612	0.380993	2.04015	32.9018	5.24521	80.347	68.6646	10.252	54.5979	-95.3674	-6.29547	9.87131	-5.44556	-12.0618	-0.0855541	-1.51295	-0.0870601	0.480458	0.0716887	-0.838367	-2.53548	-1.14585	2.12334	-0.154754	0.480458	0.0716887	-0.838367	-2.53548	-1.14585	2.12334	-0.154754	-1.11022e-16	-9.82359	-0.724236	9.4694	0.0972791	0.417013	0.130235	0.538591	0.503558	0.592879	-0.595406	0.0166335	0.141814	-0.0324184	0.665057	1.04462	-2.11	-3.7998e-07	1.93715e-07	-4.17233e-07	
3621.58	6.55036	-10.2425	5.66358	12.5494	0.085185	1.58673	0.088266	0.485479	0.07356	-0.831398	-2.52961	-1.14047	2.13076	-0.113754	0.296593	0.106335	0.403643	0.352383	0.279188	0.411272	1.96528	74.1482	20.0272	25.9876	62.7041	3.57628	30.2792	-74.8636	-6.37798	10.2927	-5.49547	-12.5873	-0.0859778	-1.56682	-0.0902818	0.482836	0.0724914	-0.835258	-2.53283	-1.1432	2.12677	-0.133783	0.482836	0.0724914	-0.835258	-2.53283	-1.1432	2.12677	-0.133783	-6.66134e-16	-9.89723	-0.733777	9.4945	0.100408	0.42445	0.130607	0.567094	0.528417	0.624211	-0.634278	0.017261	0.145356	-0.0340782	0.647782	1.11928	-2.18202	-3.50177e-07	4.09782e-07	-2.98023e-07	
3621.59	6.40399	-10.4941	5.50272	12.3857	0.0827299	1.56699	0.0866945	0.488732	0.07482	-0.826998	-2.52574	-1.13763	2.13516	-0.0945377	0.369787	0.140429	0.448465	0.426054	0.285387	0.448704	1.88971	73.1945	34.0939	44.8227	73.6713	6.19888	37.4317	-75.5787	-6.25188	10.5691	-5.34354	-12.7149	-0.0846105	-1.56057	-0.091845	0.485479	0.07356	-0.831398	-2.52961	-1.14047	2.13076	-0.113754	0.485479	0.07356	-0.831398	-2.52961	-1.14047	2.13076	-0.113754	3.33067e-16	-9.98252	-0.745066	9.52415	0.104013	0.432658	0.130868	0.555429	0.546439	0.614114	-0.621233	0.0157547	0.143721	-0.0342817	0.704503	1.06401	-2.22614	-4.39584e-07	4.47035e-08	-4.32134e-07	
3621.6	6.60022	-10.6993	5.6774	12.3967	0.0822037	1.60416	0.0835158	0.492922	0.0761852	-0.822403	-2.52125	-1.13486	2.13973	-0.0760612	0.427008	0.166416	0.491381	0.488043	0.285864	0.480175	1.79934	57.2205	25.9876	42.9153	61.9888	0.476837	31.4713	-90.3606	-6.68528	9.94949	-5.81248	-11.7864	-0.0850575	-1.56957	-0.0751505	0.488732	0.07482	-0.826998	-2.52574	-1.13763	2.13516	-0.0945377	0.488732	0.07482	-0.826998	-2.52574	-1.13763	2.13516	-0.0945377	-3.33067e-16	-10.075	-0.757468	9.55877	0.107892	0.441234	0.13104	0.519472	0.556032	0.57858	-0.625162	0.0152696	0.131635	-0.0336437	0.657968	0.992718	-2.21164	-3.05474e-07	2.38419e-07	-5.96046e-07	
3621.61	6.681	-10.9643	5.72665	12.848	0.0899698	1.64899	0.0847481	0.497281	0.077812	-0.816964	-2.51617	-1.13204	2.14483	-0.0586824	0.49448	0.17786	0.53072	0.524521	0.271082	0.49901	1.71161	67.4725	11.4441	39.3391	36.4781	-14.782	18.8351	-87.738	-6.32435	10.8428	-5.37816	-12.6663	-0.0900754	-1.57157	-0.0878851	0.492922	0.0761852	-0.822403	-2.52125	-1.13486	2.13973	-0.0760612	0.492922	0.0761852	-0.822403	-2.52125	-1.13486	2.13973	-0.0760612	9.99201e-16	-10.1824	-0.771991	9.59669	0.112379	0.450616	0.131091	0.504255	0.565365	0.564176	-0.683656	0.0169621	0.117149	-0.0334993	0.473315	1.02473	-2.17503	-2.75671e-07	-1.56462e-07	-1.41561e-07	
3621.62	6.5633	-10.9512	5.59128	12.6378	0.0925033	1.60484	0.0835248	0.502358	0.0795851	-0.811178	-2.51047	-1.12926	2.15021	-0.0422194	0.511408	0.187874	0.620604	0.585556	0.283241	0.563383	1.5955	16.9277	10.0136	89.8838	61.0352	12.1593	64.373	-116.11	-6.7154	10.6853	-5.76598	-12.3019	-0.0895796	-1.60625	-0.078675	0.497281	0.077812	-0.816964	-2.51617	-1.13204	2.14483	-0.0586824	0.497281	0.077812	-0.816964	-2.51617	-1.13204	2.14483	-0.0586824	1.11022e-16	-10.2989	-0.787843	9.63905	0.117263	0.460501	0.131047	0.51099	0.597989	0.574245	-0.666362	0.0149083	0.122418	-0.034502	0.602463	0.98744	-2.27576	-3.20375e-07	2.75671e-07	-3.65078e-07	
3621.63	6.66712	-10.9279	5.68756	12.1958	0.0929595	1.59808	0.0766418	0.507928	0.0815465	-0.804812	-2.50412	-1.12651	2.1559	-0.0268614	0.568151	0.205755	0.662327	0.660181	0.270605	0.578165	1.48201	56.7436	17.8814	41.7232	74.625	-12.6362	14.782	-113.487	-6.29514	10.7925	-5.32829	-12.0244	-0.0918318	-1.52516	-0.0795537	0.502358	0.0795851	-0.811178	-2.51047	-1.12926	2.15021	-0.0422194	0.502358	0.0795851	-0.811178	-2.51047	-1.12926	2.15021	-0.0422194	-1.22125e-15	-10.4274	-0.805229	9.68566	0.122604	0.470916	0.130907	0.520018	0.579736	0.581959	-0.649217	0.0136473	0.121124	-0.0336521	0.556383	1.0215	-2.17086	-2.01166e-07	4.47035e-08	-3.8743e-07	
3621.64	6.45226	-11.4448	5.43608	12.3822	0.0976003	1.59348	0.0790397	0.513804	0.0837379	-0.797831	-2.49719	-1.1238	2.16197	-0.0126834	0.653505	0.239372	0.686645	0.712395	0.264883	0.602007	1.38044	85.3538	33.617	24.3187	52.2137	-5.72205	23.8419	-101.566	-6.35667	11.1902	-5.34784	-12.3122	-0.0981208	-1.55602	-0.0804934	0.507928	0.0815465	-0.804812	-2.50412	-1.12651	2.1559	-0.0268614	0.507928	0.0815465	-0.804812	-2.50412	-1.12651	2.1559	-0.0268614	-2.22045e-16	-10.5682	-0.824428	9.73556	0.128458	0.481869	0.13067	0.53262	0.609783	0.597809	-0.652473	0.0123846	0.123962	-0.0346209	0.614607	1.0264	-2.24255	-2.23517e-08	-1.41561e-07	-4.47035e-07	
