97.71	4.27627	-25.8381	0.542191	-12.0442	-0.134321	-1.69474	0.0240933	0.517359	1.35066	2.81961	-0.328714	0.199466	2.81011	-0.610603	-0.0917911	-0.0913143	-0.4282	-0.0174046	0.131607	0.0126362	0.559568	-150.204	-118.732	-607.014	45.7764	-433.445	-139.952	-3906.25	-3.18824	27.2395	-0.734589	12.4981	0.214648	1.75366	-0.015717	-1.65431	-0.804961	-2.49453	-1.20537	1.96607	3.12869	1.40669	-1.65431	-0.804961	-2.49453	-1.20537	1.96607	3.12869	1.40669	-1.77636e-15	-28.3944	1.11573	-12.4344	-0.420227	-1.74541	-0.00491998	-0.895275	-1.1837	0.170269	-0.534021	-0.0899357	-0.182875	-0.0167116	0.740979	-0.861463	1.56572	-2.24449e-07	1.93715e-07	2.49594e-07	
97.72	7.58014	-33.6256	0.490747	-16.5207	-0.0776424	-2.3002	0.0511255	0.516684	1.35007	2.8161	-0.329033	0.200205	2.80994	-0.605444	-0.0529289	-0.0565052	-0.287771	-0.0317097	0.0231266	-0.0123978	0.490904	38.8622	34.8091	140.429	-14.3051	-108.48	-25.0339	-68.6646	-5.74664	30.9613	-0.594379	14.8294	0.141881	2.07485	-0.0356394	0.517359	1.35066	2.81961	-0.328714	0.199466	2.81011	-0.610603	0.517359	1.35066	2.81961	-0.328714	0.199466	2.81011	-0.610603	-4.996e-16	-28.3886	1.13076	-12.4171	-0.422752	-1.74493	-0.00484656	-0.258001	-1.70254	0.128998	-0.98971	-0.0407111	-0.298564	-0.00635242	0.62323	0.0181119	2.33359	1.17347e-07	3.72529e-07	4.09782e-08	
97.73	7.39963	-36.9798	0.675805	-18.1883	-0.150823	-2.56605	0.0495127	0.516471	1.34948	2.81333	-0.329582	0.200476	2.80944	-0.600926	0.0121593	-0.0703335	-0.243664	-0.0836849	0.00882149	-0.0276566	0.439882	65.0883	-13.8283	44.1075	-51.9752	-14.3051	-15.2588	-51.0216	-9.25019	36.1988	-0.409037	18.1246	0.029521	2.51067	-0.0648026	0.516684	1.35007	2.8161	-0.329033	0.200205	2.80994	-0.605444	0.516684	1.35007	2.8161	-0.329033	0.200205	2.80994	-0.605444	-1.60982e-15	-28.382	1.14364	-12.4021	-0.424899	-1.74478	-0.00480794	-0.558036	-1.9166	0.176812	-1.05873	-0.0694358	-0.331975	-0.01196	0.915647	-0.241934	2.64757	2.51457e-08	2.83122e-07	3.53903e-07	
97.74	9.32846	-41.4064	0.644619	-20.7254	-0.12478	-2.89098	0.064753	0.516737	1.34873	2.81133	-0.330577	0.19993	2.80848	-0.596935	0.05126	-0.0748634	-0.204802	-0.119448	-0.0393391	-0.127554	0.369787	39.1006	-4.52995	38.8622	-35.7628	-48.1605	-99.8974	-70.0951	-8.81028	40.4513	-0.660345	20.1465	0.132687	2.81738	-0.0612938	0.516471	1.34948	2.81333	-0.329582	0.200476	2.80944	-0.600926	0.516471	1.34948	2.81333	-0.329582	0.200476	2.80944	-0.600926	-3.83027e-15	-28.3724	1.15481	-12.3888	-0.42692	-1.74508	-0.00485351	-1.84573	-1.30009	0.288966	-0.441503	-0.176019	-0.223965	-0.0352301	2.17121	-1.35821	2.05737	-4.42378e-07	-5.06639e-07	4.09782e-08	
97.75	9.77307	-38.5712	0.461191	-19.5203	-0.0604308	-2.76582	0.0684112	0.517565	1.34768	2.8099	-0.332143	0.198787	2.80711	-0.593332	0.115871	-0.161648	-0.108004	-0.182629	-0.156641	-0.120163	0.357151	64.6114	-86.7843	96.7979	-63.1809	-117.302	7.39098	-12.6362	-9.74673	42.9503	-0.667699	21.6002	0.13391	3.02976	-0.0679275	0.516737	1.34873	2.81133	-0.330577	0.19993	2.80848	-0.596935	0.516737	1.34873	2.81133	-0.330577	0.19993	2.80848	-0.596935	1.16573e-15	-28.3581	1.16578	-12.3754	-0.428812	-1.74587	-0.00498033	-0.945695	-2.21607	0.242628	-1.15184	-0.106513	-0.370746	-0.0190152	1.16243	-0.663139	3.03235	-1.21072e-08	1.19209e-07	3.27826e-07	
97.76	10.6611	-45.7687	0.682272	-23.1296	-0.14183	-3.23751	0.0747538	0.518925	1.34639	2.80894	-0.334412	0.196936	2.80506	-0.590035	0.156164	-0.118017	-0.109434	-0.247002	-0.173807	-0.234842	0.31352	40.2927	43.6306	-1.43051	-64.373	-17.1661	-114.679	-43.6306	-10.5892	45.8726	-0.691975	23.128	0.14277	3.21584	-0.0748685	0.517565	1.34768	2.8099	-0.332143	0.198787	2.80711	-0.593332	0.517565	1.34768	2.8099	-0.332143	0.198787	2.80711	-0.593332	-7.77156e-16	-28.3392	1.17744	-12.3613	-0.430714	-1.74722	-0.00522197	-2.27945	-1.379	0.351586	-0.399403	-0.214319	-0.232497	-0.0433879	2.60721	-1.72543	2.23291	-7.90693e-07	-1.01328e-06	6.33299e-08	
97.77	10.2382	-46.2926	0.757789	-23.3214	-0.176403	-3.28897	0.0719584	0.520875	1.34473	2.80844	-0.337319	0.194211	2.80244	-0.586891	0.228643	-0.150442	-0.023365	-0.323772	-0.321865	-0.277042	0.317097	72.4792	-32.4249	86.0691	-76.7708	-148.058	-42.2001	3.57625	-9.709	39.8819	-0.518732	20.101	0.107984	2.85232	-0.0666042	0.518925	1.34639	2.80894	-0.334412	0.196936	2.80506	-0.590035	0.518925	1.34639	2.80894	-0.334412	0.196936	2.80506	-0.590035	-5.55112e-17	-28.3145	1.18929	-12.346	-0.432777	-1.74899	-0.0055854	-1.87931	-1.09591	0.292422	-0.322512	-0.176853	-0.204119	-0.0366758	2.5229	-1.17574	1.95155	-9.12696e-07	-1.19209e-06	3.83705e-07	
97.78	10.5358	-41.5572	0.487051	-21.1052	-0.101357	-2.98765	0.0723749	0.523356	1.34281	2.80835	-0.340872	0.190463	2.79897	-0.58391	0.270128	-0.259638	-0.0429153	-0.388145	-0.339746	-0.359535	0.297785	41.4848	-109.196	-19.5503	-64.373	-17.8814	-82.4928	-19.3119	-11.3549	47.552	-0.670242	24.1624	0.139824	3.38429	-0.0809129	0.520875	1.34473	2.80844	-0.337319	0.194211	2.80244	-0.586891	0.520875	1.34473	2.80844	-0.337319	0.194211	2.80244	-0.586891	1.38778e-15	-28.2849	1.20148	-12.3295	-0.435135	-1.75116	-0.00610809	-1.27889	-2.30056	0.299428	-1.1337	-0.136624	-0.381698	-0.0256259	1.52164	-0.928551	3.21816	-3.37139e-07	-1.3411e-07	5.51343e-07	
97.79	11.8377	-46.1544	0.525583	-23.5449	-0.105631	-3.2954	0.0835845	0.526409	1.34048	2.80838	-0.345132	0.186078	2.79476	-0.581029	0.320196	-0.240803	0.0376701	-0.44632	-0.534534	-0.483513	0.28348	50.0679	18.8351	80.5855	-58.1741	-194.788	-123.978	-14.3051	-9.3947	42.4183	-0.668428	21.2778	0.185903	3.02981	-0.0630097	0.523356	1.34281	2.80835	-0.340872	0.190463	2.79897	-0.58391	0.523356	1.34281	2.80835	-0.340872	0.190463	2.79897	-0.58391	-7.77156e-16	-28.2483	1.21563	-12.3097	-0.437683	-1.75365	-0.00677754	-1.63174	-1.45908	0.297601	-0.582799	-0.158424	-0.261894	-0.0326994	2.28759	-0.952062	2.39633	-2.40281e-07	-1.71363e-06	-3.39001e-07	
97.8	11.1362	-40.7955	0.343916	-20.8122	-0.0692677	-2.9444	0.076625	0.529989	1.33761	2.80862	-0.350183	0.180868	2.78988	-0.578106	0.375986	-0.33927	0.0553131	-0.535488	-0.612974	-0.524998	0.297308	55.7899	-98.4669	17.643	-89.1686	-78.4397	-41.4849	13.8283	-8.48651	42.7875	-0.800749	21.1993	0.252788	3.02184	-0.054659	0.526409	1.34048	2.80838	-0.345132	0.186078	2.79476	-0.581029	0.526409	1.34048	2.80838	-0.345132	0.186078	2.79476	-0.581029	-9.99201e-16	-28.2026	1.23152	-12.2859	-0.440439	-1.75636	-0.00759787	-1.30296	-1.70118	0.2782	-0.785636	-0.132425	-0.298831	-0.0268867	1.89437	-0.712285	2.63509	-2.72878e-07	-1.02818e-06	-2.98023e-08	
