2557.94	-1.99891	24.1888	2.47313	-8.3999	-1.00362	0.738905	-0.00196098	0.0708182	-1.52426	-0.497176	-0.56354	2.57863	0.63133	-2.49252	0.0221729	0.0822544	-0.099659	-0.0231266	0.0209808	-0.0593662	0.639439	102.758	136.137	-153.303	-19.0735	181.675	-294.685	7481.57	3.1907	-23.4597	-2.65834	7.77535	1.01698	-0.689367	-0.00303544	1.46747	0.981523	-1.79124	-0.512096	1.65469	2.53357	-3.01864	1.46747	0.981523	-1.79124	-0.512096	1.65469	2.53357	-3.01864	-1.51268e-15	28.4835	2.39978	-10.7058	-1.12849	0.894481	-0.0152071	0.766119	-0.518451	-0.14456	0.0754338	0.13125	-0.115409	-0.0154092	0.876891	-0.989128	-0.899162	-4.09782e-07	7.30157e-07	-6.33299e-08	
2557.95	2.18347	29.7864	2.08969	-11.8881	-1.1061	1.01446	-0.0219324	0.0711076	-1.5236	-0.497953	-0.563743	2.57864	0.630845	-2.48613	0.0340939	0.074625	-0.0669956	-0.0362396	-0.013113	-0.0736713	0.629187	11.9209	-7.62939	32.6633	-13.113	-34.0939	-14.3051	-10.252	-1.89595	-30.5345	-2.21483	12.1395	1.15669	-0.993166	0.0259715	0.0708182	-1.52426	-0.497176	-0.56354	2.57863	0.63133	-2.49252	0.0708182	-1.52426	-0.497176	-0.56354	2.57863	0.63133	-2.49252	-2.16493e-15	28.4789	2.4044	-10.6992	-1.12989	0.895523	-0.0142452	1.02016	-0.893126	-0.195861	0.193037	0.202908	-0.138907	-0.0171644	0.911803	-1.33915	-1.42114	9.49949e-08	1.63913e-07	-7.07805e-08	
2557.96	6.49547	34.7201	1.62614	-15.104	-1.16407	1.25352	-0.0428904	0.0715249	-1.52302	-0.498357	-0.564156	2.57825	0.630437	-2.4799	0.0491142	0.0760555	-0.0245571	-0.056982	-0.0691414	-0.0517368	0.608444	15.0204	1.43051	42.4385	-20.7424	-56.0284	21.9345	-20.7424	-5.81843	-35.9563	-1.86994	15.4778	1.26231	-1.23064	0.0472654	0.0711076	-1.5236	-0.497953	-0.563743	2.57864	0.630845	-2.48613	0.0711076	-1.5236	-0.497953	-0.563743	2.57864	0.630845	-2.48613	-1.23512e-15	28.4742	2.40777	-10.6945	-1.13116	0.896864	-0.0132681	1.28665	-1.2915	-0.250043	0.314153	0.280802	-0.145745	-0.0171974	0.793427	-1.71997	-1.94097	-2.62633e-07	4.91738e-07	-7.82311e-08	
2557.97	8.61625	37.7929	1.44282	-16.9924	-1.23444	1.41667	-0.051383	0.0723221	-1.5223	-0.498277	-0.564985	2.57717	0.630111	-2.47398	0.0972748	0.0965595	0.0283718	-0.0932217	-0.151157	-0.0550747	0.570536	48.1605	20.504	52.9289	-36.2396	-82.016	-3.33786	-37.9086	-6.53996	-35.1661	-1.64445	15.2902	1.20625	-1.28789	0.040578	0.0715249	-1.52302	-0.498357	-0.564156	2.57825	0.630437	-2.4799	0.0715249	-1.52302	-0.498357	-0.564156	2.57825	0.630437	-2.4799	1.1241e-15	28.4672	2.41016	-10.6911	-1.13229	0.899022	-0.0122146	1.23575	-1.35369	-0.242703	0.358193	0.283612	-0.148814	-0.0165916	0.762481	-1.65174	-2.02218	-4.63799e-07	7.45058e-07	1.30385e-08	
2557.98	10.0159	41.2204	1.43876	-18.8051	-1.35658	1.51435	-0.0629422	0.0735795	-1.5214	-0.497673	-0.566287	2.5752	0.630078	-2.46846	0.156403	0.100851	0.102997	-0.14782	-0.255585	0.020504	0.533581	59.1278	4.29153	74.625	-54.5979	-104.427	75.5787	-36.9549	-9.76758	-40.2767	-1.41143	18.3423	1.32144	-1.48102	0.0611459	0.0723221	-1.5223	-0.498277	-0.564985	2.57717	0.630111	-2.47398	0.0723221	-1.5223	-0.498277	-0.564985	2.57717	0.630111	-2.47398	-2.60902e-15	28.4576	2.41152	-10.6891	-1.13334	0.902202	-0.0110429	1.3368	-1.4391	-0.263416	0.380653	0.301418	-0.180125	-0.0204353	1.00095	-1.7707	-2.19443	9.16421e-07	-6.10948e-07	1.11759e-08	
2557.99	10.8357	42.8369	1.3953	-19.7312	-1.41645	1.58468	-0.0664758	0.0754485	-1.52015	-0.496495	-0.568089	2.57226	0.630398	-2.46339	0.216722	0.137091	0.142574	-0.196218	-0.338316	0.0553131	0.485182	60.3199	36.2396	39.5775	-48.399	-82.7312	34.8091	-48.399	-10.618	-41.7117	-1.34835	19.172	1.36977	-1.54929	0.0638666	0.0735795	-1.5214	-0.497673	-0.566287	2.5752	0.630078	-2.46846	0.0735795	-1.5214	-0.497673	-0.566287	2.5752	0.630078	-2.46846	-2.9976e-15	28.444	2.4116	-10.6882	-1.13426	0.90668	-0.00972205	1.41976	-1.56126	-0.282166	0.418618	0.325303	-0.183347	-0.0208244	0.971165	-1.88823	-2.35725	7.50646e-07	-2.23517e-07	2.79397e-08	
2558	10.6889	40.11	1.16547	-18.5092	-1.2911	1.55057	-0.056251	0.0779612	-1.51854	-0.494719	-0.570498	2.56816	0.630952	-2.45886	0.285864	0.211477	0.201702	-0.28491	-0.456095	0.0455379	0.424623	69.1414	74.3866	59.1278	-88.6917	-117.779	-9.77516	-60.5583	-11.5739	-43.8024	-1.31617	20.3182	1.43079	-1.64974	0.0667745	0.0754485	-1.52015	-0.496495	-0.568089	2.57226	0.630398	-2.46339	0.0754485	-1.52015	-0.496495	-0.568089	2.57226	0.630398	-2.46339	-2.16493e-15	28.4258	2.41055	-10.6879	-1.13513	0.912495	-0.00824262	1.59851	-1.81821	-0.321484	0.495271	0.376938	-0.181605	-0.0205867	0.839021	-2.14906	-2.68108	-2.16067e-07	3.72529e-07	8.75443e-08	
2558.01	11.4526	44.7713	1.39214	-20.7391	-1.50229	1.678	-0.0661684	0.0811446	-1.51654	-0.492339	-0.573501	2.56288	0.631986	-2.45484	0.352144	0.206232	0.253439	-0.318766	-0.571012	0.114202	0.380278	66.2803	-5.24521	51.7368	-33.8554	-114.918	68.6645	-44.3459	-11.4439	-40.7127	-1.04255	18.9378	1.2917	-1.56322	0.0605324	0.0779612	-1.51854	-0.494719	-0.570498	2.56816	0.630952	-2.45886	0.0779612	-1.51854	-0.494719	-0.570498	2.56816	0.630952	-2.45886	1.42941e-15	28.4029	2.40827	-10.6883	-1.13591	0.919769	-0.00657184	1.47462	-1.76014	-0.301154	0.498103	0.358772	-0.165594	-0.0183185	0.696871	-1.98977	-2.57267	-5.51343e-07	9.83477e-07	-1.30385e-07	
2558.02	12.3769	42.8089	0.992134	-20.0778	-1.35815	1.64056	-0.0652214	0.0849986	-1.51415	-0.489356	-0.57712	2.55646	0.633619	-2.45133	0.409365	0.265121	0.336647	-0.400305	-0.71311	0.176668	0.326633	57.2205	58.8894	83.2081	-81.5392	-142.097	62.4657	-53.6442	-12.6708	-43.8488	-1.02461	20.6168	1.40167	-1.65765	0.0700904	0.0811446	-1.51654	-0.492339	-0.573501	2.56288	0.631986	-2.45484	0.0811446	-1.51654	-0.492339	-0.573501	2.56288	0.631986	-2.45484	-4.57967e-16	28.3751	2.40486	-10.6891	-1.13647	0.928563	-0.00469862	1.61217	-1.84876	-0.332438	0.510658	0.382193	-0.180332	-0.020954	0.79925	-2.17164	-2.72027	-2.19792e-07	3.42727e-07	2.98023e-08	
2558.03	11.6142	44.3902	1.26676	-20.5987	-1.48687	1.68212	-0.0615137	0.089561	-1.51137	-0.48582	-0.581347	2.54883	0.635657	-2.44835	0.48089	0.292063	0.35882	-0.458956	-0.807047	0.197172	0.270844	71.5256	26.9413	22.1729	-58.651	-93.9369	20.504	-55.7899	-12.2127	-46.0642	-1.27775	21.5115	1.54829	-1.6894	0.0725731	0.0849986	-1.51415	-0.489356	-0.57712	2.55646	0.633619	-2.45133	0.0849986	-1.51415	-0.489356	-0.57712	2.55646	0.633619	-2.45133	1.42941e-15	28.3418	2.40024	-10.6895	-1.13691	0.938692	-0.00263763	1.69032	-1.8142	-0.352063	0.480339	0.383129	-0.196214	-0.0241657	0.975223	-2.2625	-2.71841	1.60187e-07	2.98023e-07	2.6077e-08	
2558.04	10.8182	42.0897	1.18656	-19.435	-1.42463	1.58381	-0.0565834	0.0948689	-1.50806	-0.481705	-0.586166	2.54003	0.638316	-2.44589	0.564098	0.362635	0.44322	-0.510693	-0.934601	0.292063	0.222445	83.2081	70.5719	84.4002	-51.7369	-127.554	94.8906	-48.399	-11.5939	-45.3628	-1.31195	21.047	1.55333	-1.66925	0.0661173	0.089561	-1.51137	-0.48582	-0.581347	2.54883	0.635657	-2.44835	0.089561	-1.51137	-0.48582	-0.581347	2.54883	0.635657	-2.44835	1.80411e-15	28.3019	2.39413	-10.6892	-1.13703	0.950378	-0.000352636	1.65864	-1.78751	-0.35171	0.478914	0.37623	-0.194813	-0.0242237	0.963341	-2.21891	-2.68504	-2.23517e-07	5.81145e-07	-1.56462e-07	
2558.05	11.0226	44.7443	1.33062	-20.6551	-1.56152	1.63136	-0.0620375	0.100854	-1.5044	-0.476984	-0.591488	2.53002	0.641669	-2.44392	0.629425	0.371695	0.50211	-0.552177	-1.05643	0.384808	0.178814	65.3266	9.05991	58.8894	-41.4848	-121.832	92.7448	-43.6306	-9.56915	-40.0997	-1.25991	18.2868	1.38848	-1.53639	0.0447461	0.0948689	-1.50806	-0.481705	-0.586166	2.54003	0.638316	-2.44589	0.0948689	-1.50806	-0.481705	-0.586166	2.54003	0.638316	-2.44589	-1.7486e-15	28.2566	2.38567	-10.6888	-1.13681	0.9633	0.00213186	1.34237	-1.43948	-0.290055	0.396067	0.297972	-0.197934	-0.0242168	1.11677	-1.75643	-2.25895	3.76254e-07	-1.63913e-07	-2.16067e-07	
2558.06	10.3503	42.9251	1.28021	-19.7017	-1.50463	1.58975	-0.0529153	0.107517	-1.50033	-0.47178	-0.597424	2.5189	0.645539	-2.44244	0.692367	0.42963	0.538588	-0.626564	-1.16348	0.398397	0.124454	62.9425	57.9357	36.478	-74.3866	-107.05	13.5899	-54.3594	-10.16	-42.8979	-1.32452	19.6517	1.51517	-1.57639	0.0536785	0.100854	-1.5044	-0.476984	-0.591488	2.53002	0.641669	-2.44392	0.100854	-1.5044	-0.476984	-0.591488	2.53002	0.641669	-2.44392	-1.08247e-15	28.2045	2.37602	-10.6863	-1.13622	0.977434	0.0048179	1.52108	-1.55308	-0.334622	0.409245	0.329652	-0.199583	-0.0258426	1.10681	-2.00709	-2.4164	4.58211e-07	7.45058e-08	-5.58794e-08	
2558.07	9.29874	41.4082	1.33424	-18.8176	-1.49492	1.49631	-0.048677	0.114858	-1.49581	-0.466035	-0.603973	2.50668	0.650013	-2.44143	0.767708	0.487804	0.597715	-0.674725	-1.26791	0.496149	0.0827312	75.3403	58.1741	59.1278	-48.1605	-104.427	97.7516	-41.7233	-9.75227	-43.3561	-1.40678	19.7588	1.57061	-1.57966	0.050709	0.107517	-1.50033	-0.47178	-0.597424	2.5189	0.645539	-2.44244	0.107517	-1.50033	-0.47178	-0.597424	2.5189	0.645539	-2.44244	-2.08167e-15	28.1447	2.36464	-10.6816	-1.13504	0.992832	0.00771809	1.51977	-1.50897	-0.341625	0.393359	0.321813	-0.20652	-0.0272983	1.1903	-1.99313	-2.38811	4.06057e-07	-1.49012e-08	0	
2558.08	8.29868	39.1127	1.32121	-17.5542	-1.43271	1.41327	-0.0396204	0.122867	-1.49086	-0.459779	-0.611101	2.49338	0.655145	-2.44087	0.828981	0.541925	0.640154	-0.758886	-1.36113	0.530958	0.0329018	61.2736	54.121	42.4384	-84.1618	-93.2217	34.8091	-49.8295	-9.55125	-42.3922	-1.31652	19.2911	1.54075	-1.51513	0.0501858	0.114858	-1.49581	-0.466035	-0.603973	2.50668	0.650013	-2.44143	0.114858	-1.49581	-0.466035	-0.603973	2.50668	0.650013	-2.44143	-2.33147e-15	28.0771	2.3513	-10.674	-1.13318	1.00933	0.0108305	1.51212	-1.46107	-0.348014	0.374796	0.314504	-0.200054	-0.0272892	1.16323	-1.98429	-2.324	2.5332e-07	5.96046e-08	-2.6077e-08	
2558.09	8.39791	42.0883	1.49634	-18.9675	-1.59632	1.46656	-0.0454574	0.131503	-1.48556	-0.453034	-0.618604	2.47902	0.661089	-2.44068	0.898123	0.554323	0.704288	-0.760078	-1.49155	0.635862	0.00238419	69.1414	12.3978	64.1346	-1.19209	-130.415	104.904	-30.5176	-7.9326	-41.5869	-1.58597	18.6016	1.58892	-1.45114	0.0418834	0.122867	-1.49086	-0.459779	-0.611101	2.49338	0.655145	-2.44087	0.122867	-1.49086	-0.459779	-0.611101	2.49338	0.655145	-2.44087	-1.9984e-15	28.0024	2.33491	-10.664	-1.13063	1.0266	0.0141392	1.43605	-1.22242	-0.337297	0.28134	0.272472	-0.207543	-0.0295808	1.37656	-1.84406	-2.07048	9.0152e-07	-5.36442e-07	-9.31323e-08	
2558.1	7.70531	39.6966	1.40444	-17.7504	-1.51442	1.40428	-0.0358556	0.140739	-1.47991	-0.445846	-0.62665	2.46371	0.667579	-2.4409	0.950098	0.613451	0.733137	-0.835657	-1.56832	0.641823	-0.0448227	51.9753	59.1278	28.8486	-75.5787	-76.7708	5.96046	-47.2069	-8.14253	-40.8509	-1.40855	18.3573	1.55008	-1.43989	0.0397194	0.131503	-1.48556	-0.453034	-0.618604	2.47902	0.661089	-2.44068	0.131503	-1.48556	-0.453034	-0.618604	2.47902	0.661089	-2.44068	-1.38778e-16	27.9192	2.31637	-10.6498	-1.12722	1.04458	0.0176242	1.46387	-1.32985	-0.354536	0.330074	0.290303	-0.195337	-0.0280705	1.19839	-1.90805	-2.17615	-3.72529e-08	1.78814e-07	-1.37836e-07	
2558.11	7.94999	43.2575	1.58515	-19.4246	-1.70484	1.46136	-0.0430819	0.150608	-1.47386	-0.438181	-0.635194	2.44739	0.674748	-2.44152	1.00732	0.606775	0.793934	-0.855684	-1.68252	0.758409	-0.0767708	57.2205	-6.67572	60.7967	-20.0272	-114.202	116.587	-31.9481	-6.46828	-38.098	-1.54054	16.7328	1.4927	-1.31702	0.028554	0.140739	-1.47991	-0.445846	-0.62665	2.46371	0.667579	-2.4409	0.140739	-1.47991	-0.445846	-0.62665	2.46371	0.667579	-2.4409	-3.10862e-15	27.8268	2.29494	-10.6312	-1.12279	1.06322	0.0212998	1.31182	-1.06485	-0.325806	0.238458	0.238798	-0.190832	-0.0283091	1.30831	-1.67124	-1.86219	4.32134e-07	-4.02331e-07	-9.31323e-08	
2558.12	6.18848	41.2276	1.8068	-18.1465	-1.69366	1.36315	-0.0318832	0.161073	-1.46743	-0.430054	-0.644129	2.43012	0.682644	-2.44248	1.07288	0.65875	0.822067	-0.925064	-1.76167	0.78392	-0.117302	65.5651	51.9752	28.1334	-69.3798	-79.155	25.5108	-40.5312	-6.37354	-41.5841	-1.79928	18.3574	1.70546	-1.35069	0.0364689	0.150608	-1.47386	-0.438181	-0.635194	2.44739	0.674748	-2.44152	0.150608	-1.47386	-0.438181	-0.635194	2.44739	0.674748	-2.44152	2.10942e-15	27.7249	2.26998	-10.6077	-1.11724	1.0823	0.0251532	1.55705	-1.20089	-0.398096	0.252087	0.278551	-0.191454	-0.0307216	1.31694	-2.02138	-2.05374	-1.49012e-08	2.98023e-07	-1.49012e-08	
2558.13	6.15673	40.2769	1.66575	-17.7574	-1.66004	1.31317	-0.0312332	0.17209	-1.46062	-0.421555	-0.653566	2.41197	0.691037	-2.44384	1.12486	0.705004	0.878572	-0.960588	-1.85633	0.861883	-0.152349	51.9753	46.2532	56.5052	-35.5244	-94.6522	77.9629	-35.0475	-6.04784	-41.2769	-1.79818	18.18	1.71873	-1.3241	0.0335056	0.161073	-1.46743	-0.430054	-0.644129	2.43012	0.682644	-2.44248	0.161073	-1.46743	-0.430054	-0.644129	2.43012	0.682644	-2.44248	1.19349e-15	27.6123	2.24231	-10.5776	-1.11046	1.10168	0.0291625	1.52452	-1.08854	-0.401718	0.208052	0.257585	-0.193373	-0.031901	1.41883	-1.95616	-1.94897	2.68221e-07	-5.96046e-08	-1.41561e-07	
2558.14	5.45676	41.5245	1.89728	-18.2338	-1.7777	1.28123	-0.0326132	0.183691	-1.45349	-0.412645	-0.663502	2.39295	0.699945	-2.44554	1.18709	0.727415	0.92721	-0.977755	-1.95432	0.974417	-0.173807	62.2272	22.4113	48.6374	-17.1661	-97.99	112.534	-21.4577	-4.14037	-40.3324	-2.18628	17.3416	1.76214	-1.26091	0.0211784	0.17209	-1.46062	-0.421555	-0.653566	2.41197	0.691037	-2.44384	0.17209	-1.46062	-0.421555	-0.653566	2.41197	0.691037	-2.44384	-1.69309e-15	27.4888	2.21138	-10.5406	-1.10233	1.1212	0.0333155	1.40993	-0.748221	-0.382524	0.0661717	0.195747	-0.200326	-0.0344739	1.72956	-1.72918	-1.61128	1.30385e-06	-1.08778e-06	-3.72529e-08	
2558.15	3.96567	40.282	2.15929	-17.3739	-1.78983	1.21313	-0.022282	0.195823	-1.44595	-0.403321	-0.673744	2.37307	0.709549	-2.44756	1.24216	0.765085	0.945806	-1.04666	-2.02417	0.980616	-0.217915	55.0747	37.6701	18.5966	-68.903	-69.8568	6.19888	-44.1074	-4.37036	-38.7757	-1.93391	16.7421	1.68277	-1.19607	0.0213312	0.183691	-1.45349	-0.412645	-0.663502	2.39295	0.699945	-2.44554	0.183691	-1.45349	-0.412645	-0.663502	2.39295	0.699945	-2.44554	-1.41553e-15	27.3537	2.17604	-10.4967	-1.09268	1.1407	0.0376135	1.45025	-0.932875	-0.408128	0.153954	0.227491	-0.176715	-0.0312768	1.3993	-1.85227	-1.75794	-1.71363e-07	1.49012e-07	-9.68575e-08	
2558.16	4.17268	41.4123	2.12891	-17.9898	-1.85698	1.21598	-0.0248002	0.208485	-1.43812	-0.393646	-0.684462	2.35239	0.71959	-2.44992	1.28579	0.785589	0.992298	-1.06883	-2.11048	1.06597	-0.243187	43.6305	20.504	46.4916	-22.1729	-86.3075	85.3539	-25.2724	-2.73162	-37.3922	-2.22966	15.8368	1.7016	-1.10236	0.0133555	0.195823	-1.44595	-0.403321	-0.673744	2.37307	0.709549	-2.44756	0.195823	-1.44595	-0.403321	-0.673744	2.37307	0.709549	-2.44756	9.15934e-16	27.2065	2.1372	-10.4441	-1.08147	1.16	0.042025	1.40904	-0.789645	-0.410412	0.0933863	0.202998	-0.166033	-0.0311605	1.43587	-1.78532	-1.58778	-1.93715e-07	2.08616e-07	-1.71363e-07	
