2282.44	-2.54758	-24.288	-2.8439	-6.82325	0.350484	-0.0942624	0.00143631	-1.9779	1.26162	-2.12875	-0.326792	-2.19138	1.72361	1.29466	0.071764	-0.0612736	0.187635	-0.0302792	-0.0154972	-0.244856	-1.91379	178.337	-35.7628	185.013	-120.163	-2372.03	-1647.23	-32718.7	2.38543	20.2905	2.35447	5.6692	-0.235169	0.00632493	0.0121852	0.191093	-0.369499	-1.11096	-0.624793	-1.77622	0.456946	-0.957388	0.191093	-0.369499	-1.11096	-0.624793	-1.77622	0.456946	-0.957388	4.44089e-16	-27.3847	-3.52381	-6.37701	0.409725	-0.371205	0.0082279	0.907179	-0.142711	-0.134512	0.436503	-0.00925756	-0.0860586	-0.00621573	0.791604	-1.0965	0.512092	-1.19209e-07	2.08616e-07	-1.78814e-07	
2282.45	0.384138	-25.5595	-3.28743	-5.90934	0.401617	-0.291863	0.00573268	-1.97724	1.26109	-2.12704	-0.327104	-2.19144	1.72126	1.27577	0.0696182	-0.0402927	0.148296	-0.0524521	0.0226498	-0.229835	-1.8785	-2.14577	20.9808	-39.3391	-22.1729	38.147	15.0204	35.2859	-0.680975	24.7596	3.22962	5.54816	-0.374098	0.307313	-0.00489387	-1.9779	1.26162	-2.12875	-0.326792	-2.19138	1.72361	1.29466	-1.9779	1.26162	-2.12875	-0.326792	-2.19138	1.72361	1.29466	1.22125e-15	-27.3815	-3.5287	-6.35746	0.411926	-0.372587	0.00528013	1.0443	-0.448099	-0.1792	0.408982	0.0117368	-0.0993444	-0.00775951	0.885348	-1.31087	0.998502	3.8743e-07	-8.9407e-08	2.98023e-07	
2282.46	2.17388	-27.296	-3.67389	-5.63307	0.472274	-0.437275	0.0107516	-1.97643	1.26073	-2.12542	-0.327656	-2.19116	1.71924	1.25761	0.0956058	-0.0245571	0.16427	-0.0736713	0.048399	-0.178337	-1.7879	25.9876	15.7356	15.974	-21.2193	25.7492	51.4984	90.5991	-2.12085	25.7273	3.47124	5.25446	-0.423095	0.389076	-0.00546519	-1.97724	1.26109	-2.12704	-0.327104	-2.19144	1.72126	1.27577	-1.97724	1.26109	-2.12704	-0.327104	-2.19144	1.72126	1.27577	2.33147e-15	-27.3794	-3.53666	-6.33814	0.413598	-0.374605	0.00246117	1.23983	-0.520164	-0.211935	0.514882	0.0168592	-0.150705	-0.00154931	1.31724	-1.06547	0.913746	-1.19209e-07	8.9407e-08	-2.68221e-07	
2282.47	4.72526	-26.0965	-3.78856	-4.17184	0.443032	-0.569201	0.00710405	-1.97525	1.26048	-2.1237	-0.328682	-2.19029	1.71764	1.24023	0.134706	-0.0376701	0.193357	-0.134945	0.109434	-0.132322	-1.68014	39.1007	-13.113	29.0871	-61.2736	61.0352	46.0148	107.765	-3.07094	28.3667	3.89552	5.53208	-0.512856	0.510384	-0.0124051	-1.97643	1.26073	-2.12542	-0.327656	-2.19116	1.71924	1.25761	-1.97643	1.26073	-2.12542	-0.327656	-2.19116	1.71924	1.25761	-7.77156e-16	-27.3769	-3.5509	-6.31558	0.414403	-0.377885	-0.000237962	1.37086	-0.636174	-0.240346	0.557792	0.0244749	-0.176541	0.000347939	1.52867	-1.04478	1.02416	-5.96046e-08	1.49012e-07	-4.76837e-07	
2282.48	5.2481	-26.4379	-3.88092	-4.01227	0.471279	-0.611645	0.00679929	-1.97349	1.26031	-2.1216	-0.330279	-2.18884	1.71666	1.2237	0.208139	-0.0293255	0.212193	-0.20504	0.193119	-0.0784397	-1.62148	73.4329	8.34465	18.8351	-70.095	83.6849	53.8826	58.651	-4.5428	28.4059	4.05998	4.87633	-0.526723	0.612809	-0.0121898	-1.97525	1.26048	-2.1237	-0.328682	-2.19029	1.71764	1.24023	-1.97525	1.26048	-2.1237	-0.328682	-2.19029	1.71764	1.24023	8.88178e-16	-27.3742	-3.57358	-6.28618	0.413956	-0.383055	-0.00278676	1.27339	-0.706468	-0.234656	0.471213	0.0297989	-0.149535	-0.00368106	1.28889	-1.2135	1.23616	1.78814e-07	-1.49012e-07	1.19209e-07	
2282.49	4.79902	-29.4042	-4.22802	-5.03406	0.573674	-0.654252	0.0125095	-1.97104	1.26021	-2.11896	-0.332451	-2.18665	1.71627	1.20778	0.281334	-0.010252	0.3016	-0.228643	0.241995	-0.00524521	-1.55067	73.1945	19.0735	89.407	-23.6034	48.8758	73.1945	70.8103	-6.00446	29.2128	4.34496	4.36482	-0.547105	0.739073	-0.0140569	-1.97349	1.26031	-2.1216	-0.330279	-2.18884	1.71666	1.2237	-1.97349	1.26031	-2.1216	-0.330279	-2.18884	1.71666	1.2237	2.22045e-16	-27.3708	-3.60521	-6.24811	0.412173	-0.390483	-0.00521652	1.38463	-0.839003	-0.263628	0.492359	0.0374766	-0.163418	-0.00433429	1.39648	-1.32951	1.4476	-2.98023e-08	1.19209e-07	2.98023e-08	
2282.5	5.78822	-29.2161	-4.34641	-4.46099	0.563134	-0.72001	0.0101406	-1.96783	1.26008	-2.11582	-0.335293	-2.1835	1.7164	1.19255	0.357151	-0.00810623	0.353336	-0.312805	0.340223	0.0379086	-1.46413	75.8171	2.14577	51.7368	-84.1618	98.2284	43.1538	86.5459	-5.14472	29.3799	4.28683	4.81095	-0.573251	0.682195	-0.0108261	-1.97104	1.26021	-2.11896	-0.332451	-2.18665	1.71627	1.20778	-1.97104	1.26021	-2.11896	-0.332451	-2.18665	1.71627	1.20778	-1.33227e-15	-27.3655	-3.64662	-6.20101	0.409019	-0.400267	-0.00754017	1.31894	-0.756779	-0.250135	0.468052	0.028343	-0.130042	-0.0104585	1.12466	-1.65014	1.52674	-5.96046e-08	-2.68221e-07	7.7486e-07	
2282.51	5.35966	-29.8782	-4.43572	-4.77247	0.584044	-0.716708	0.00881421	-1.96377	1.25993	-2.11182	-0.338899	-2.17959	1.71714	1.17811	0.448465	-0.00309944	0.427961	-0.379086	0.442505	0.0936985	-1.41883	91.3143	5.00679	74.625	-66.2803	102.282	55.7899	45.2995	-5.93292	27.6623	4.18939	3.96637	-0.522119	0.692966	-0.00414541	-1.96783	1.26008	-2.11582	-0.335293	-2.1835	1.7164	1.19255	-1.96783	1.26008	-2.11582	-0.335293	-2.1835	1.7164	1.19255	2.88658e-15	-27.3582	-3.69992	-6.14059	0.404293	-0.412785	-0.00972044	1.10421	-0.749261	-0.223371	0.343948	0.0292515	-0.0886878	-0.0145743	0.759694	-1.72306	1.61823	2.38419e-07	-5.66244e-07	9.83477e-07	
2282.52	6.91889	-26.8639	-4.26723	-3.13568	0.485113	-0.7645	0.00134926	-1.95884	1.25972	-2.10693	-0.343244	-2.17488	1.71847	1.16434	0.533819	-0.0331402	0.509262	-0.491619	0.528097	0.144243	-1.34492	85.3539	-30.0407	81.3008	-112.534	85.5923	50.5447	73.9098	-6.75772	26.4762	4.17964	3.17685	-0.479583	0.734256	-0.00023891	-1.96377	1.25993	-2.11182	-0.338899	-2.17959	1.71714	1.17811	-1.96377	1.25993	-2.11182	-0.338899	-2.17959	1.71714	1.17811	3.10862e-15	-27.3487	-3.76502	-6.06626	0.398005	-0.428094	-0.0117664	1.22898	-0.760399	-0.245927	0.464883	0.0352258	-0.176168	0.0028059	1.47232	-0.748398	1.09057	-2.38419e-07	-2.08616e-07	-7.7486e-07	
2282.53	5.55618	-29.6567	-4.57756	-4.43515	0.570204	-0.768931	0.00547254	-1.95301	1.2595	-2.10102	-0.348222	-2.16938	1.72035	1.15083	0.623941	-0.0212193	0.647783	-0.516653	0.577211	0.222921	-1.36065	90.1222	11.9209	138.521	-25.034	49.1142	78.6781	-15.7356	-6.38624	28.0993	4.4357	3.65458	-0.517023	0.765962	-0.00148261	-1.95884	1.25972	-2.10693	-0.343244	-2.17488	1.71847	1.16434	-1.95884	1.25972	-2.10693	-0.343244	-2.17488	1.71847	1.16434	-4.44089e-16	-27.3381	-3.84121	-5.97721	0.390199	-0.446348	-0.0137112	1.34932	-0.778885	-0.269676	0.529102	0.0316907	-0.18587	0.00120328	1.55658	-0.934639	1.18732	-2.98023e-07	-4.17233e-07	-1.07288e-06	
