2170.32	-3.56213	-5.23816	-12.0916	8.48468	-0.697096	-1.46881	-0.0971192	-2.50464	0.973998	-2.32965	-2.321	-2.40014	3.03495	-1.13189	0.114441	0.030756	0.110149	-0.0026226	0.101328	0.0748634	0.569582	64.8498	80.1086	211	97.2748	246.048	9.29832	-876.427	3.91064	5.30042	12.7149	-8.44629	0.777268	1.52016	0.10747	0.589776	1.52048	2.49987	-1.02135	2.05121	3.01147	-2.88032	0.589776	1.52048	2.49987	-1.02135	2.05121	3.01147	-2.88032	-2.66454e-15	-2.56733	-8.80023	9.84592	-0.223197	-1.0363	-0.0405018	0.043117	0.310277	-0.551542	-0.048818	-0.112024	0.0942707	-0.020752	0.459357	-2.25821	0.691393	1.86265e-09	1.63913e-07	2.6077e-08	
2170.33	-2.10938	-4.9822	-9.55193	8.6638	-0.365195	-1.25803	-0.0542816	-2.50372	0.97416	-2.32868	-2.32102	-2.39932	3.03549	-1.12624	0.0772476	0.000715256	0.0932217	0.000238419	0.0731945	0.0367165	0.557661	-37.1933	-30.0407	-16.9277	2.86102	-28.1334	-38.147	-11.9209	2.3578	5.02185	9.993	-8.63987	0.422576	1.29469	0.0617132	-2.50464	0.973998	-2.32965	-2.321	-2.40014	3.03495	-1.13189	-2.50464	0.973998	-2.32965	-2.321	-2.40014	3.03495	-1.13189	0	-2.57695	-8.80967	9.84018	-0.222159	-1.0351	-0.039597	-0.10869	0.18443	-0.567049	-0.118667	-0.119263	0.0518024	-0.0210503	0.738638	-1.75293	0.600973	1.32248e-07	1.3411e-07	-3.72529e-09	
2170.34	-1.02876	-4.75604	-7.7128	8.81773	-0.121983	-1.10189	-0.0229111	-2.50306	0.973919	-2.32767	-2.32099	-2.39856	3.03564	-1.12082	0.0584125	-0.0464916	0.112057	0.00476837	0.0827312	-0.00286102	0.52762	-18.8351	-47.2069	18.8351	4.52995	9.53674	-39.5775	-30.0407	1.21254	4.79109	8.03293	-8.79559	0.164142	1.12894	0.0283697	-2.50372	0.97416	-2.32868	-2.32102	-2.39932	3.03549	-1.12624	-2.50372	0.97416	-2.32868	-2.32102	-2.39932	3.03549	-1.12624	8.88178e-16	-2.58133	-8.81727	9.83695	-0.221009	-1.03398	-0.0387061	-0.216699	0.0939856	-0.575198	-0.171294	-0.124315	0.0223113	-0.0212309	0.935645	-1.39215	0.528256	2.29105e-07	1.3411e-07	-1.49012e-08	
2170.35	-0.24661	-4.57387	-6.41634	8.92952	0.0514044	-0.987393	-0.000457698	-2.50252	0.973139	-2.32632	-2.32091	-2.39755	3.0354	-1.11577	0.0526905	-0.104904	0.156879	0.0114441	0.120401	-0.0414848	0.484228	-5.72205	-58.4125	44.8227	6.67572	37.6701	-38.6238	-43.3922	0.379796	4.60192	6.6416	-8.91678	-0.0216421	1.00804	0.00435044	-2.50306	0.973919	-2.32767	-2.32099	-2.39856	3.03564	-1.12082	-2.50306	0.973919	-2.32767	-2.32099	-2.39856	3.03564	-1.12082	-8.88178e-16	-2.58092	-8.82486	9.83568	-0.219488	-1.03257	-0.0378254	-0.296992	0.0275756	-0.582005	-0.210773	-0.128206	0.000646288	-0.0214091	1.08227	-1.12818	0.474867	2.03028e-07	1.19209e-07	7.45058e-09	
2170.36	0.327679	-4.40472	-5.52242	9.02816	0.173898	-0.90364	0.0154422	-2.50198	0.971727	-2.32441	-2.32075	-2.39603	3.03477	-1.11122	0.0562668	-0.171423	0.219583	0.0188351	0.180483	-0.0789165	0.430346	3.57628	-66.5188	62.7041	7.39098	60.0815	-37.4317	-53.8826	-0.230791	4.43401	5.67575	-9.01771	-0.153345	0.918848	-0.0127442	-2.50252	0.973139	-2.32632	-2.32091	-2.39755	3.0354	-1.11577	-2.50252	0.973139	-2.32632	-2.32091	-2.39755	3.0354	-1.11577	-8.88178e-16	-2.57611	-8.83372	9.83594	-0.217386	-1.0306	-0.0369501	-0.353223	-0.0195762	-0.584417	-0.24226	-0.131	-0.0134262	-0.0215304	1.185	-0.946132	0.42853	2.10479e-07	8.9407e-08	1.11759e-08	
2170.37	0.756828	-4.23646	-4.91649	9.1252	0.260244	-0.841055	0.0266756	-2.50137	0.96962	-2.32182	-2.32053	-2.39381	3.03378	-1.10725	0.0667572	-0.243187	0.293732	0.0259876	0.257015	-0.116587	0.36931	10.4904	-71.764	74.1482	7.15256	76.5324	-37.6701	-61.0352	-0.687786	4.26441	5.01557	-9.11018	-0.246059	0.851584	-0.0248124	-2.50198	0.971727	-2.32441	-2.32075	-2.39603	3.03477	-1.11122	-2.50198	0.971727	-2.32441	-2.32075	-2.39603	3.03477	-1.11122	-1.77636e-15	-2.56723	-8.84465	9.83743	-0.214531	-1.02789	-0.0360753	-0.389227	-0.0512199	-0.581684	-0.267281	-0.132626	-0.0211919	-0.0215554	1.24989	-0.828555	0.3858	2.55182e-07	1.49012e-07	-1.86265e-08	
2170.38	1.06723	-4.09393	-4.53286	9.19148	0.317622	-0.792827	0.0342821	-2.50062	0.966784	-2.31843	-2.32022	-2.39077	3.03241	-1.10391	0.0808239	-0.316858	0.375986	0.0345707	0.343561	-0.152349	0.304461	14.0667	-73.6713	82.2544	8.58307	86.5459	-35.7628	-64.8498	-1.01566	4.11506	4.59582	-9.18512	-0.30798	0.801161	-0.0329846	-2.50137	0.96962	-2.32182	-2.32053	-2.39381	3.03378	-1.10725	-2.50137	0.96962	-2.32182	-2.32053	-2.39381	3.03378	-1.10725	-1.77636e-15	-2.55468	-8.85814	9.83992	-0.210792	-1.02429	-0.0351948	-0.420708	-0.0768187	-0.582216	-0.288301	-0.134341	-0.0278923	-0.0216676	1.30794	-0.73411	0.353842	2.44007e-07	1.04308e-07	4.09782e-08	
2170.39	1.30715	-3.93743	-4.30961	9.26581	0.355301	-0.754594	0.0393174	-2.49972	0.963197	-2.3142	-2.31983	-2.38681	3.03069	-1.10124	0.0982284	-0.392675	0.46277	0.0424385	0.439644	-0.188827	0.23675	17.4046	-75.8171	86.7844	7.86781	96.0827	-36.478	-67.7109	-1.26781	3.96182	4.33459	-9.25241	-0.349735	0.760881	-0.0385509	-2.50062	0.966784	-2.31843	-2.32022	-2.39077	3.03241	-1.10391	-2.50062	0.966784	-2.31843	-2.32022	-2.39077	3.03241	-1.10391	-1.77636e-15	-2.53877	-8.87438	9.84325	-0.206055	-1.01974	-0.0343012	-0.437563	-0.0919314	-0.577425	-0.308527	-0.13551	-0.0289399	-0.0217284	1.34025	-0.691247	0.316676	2.57045e-07	1.19209e-07	-4.84288e-08	
2170.4	1.49894	-3.78067	-4.18258	9.323	0.379667	-0.720196	0.0426707	-2.49863	0.95885	-2.30909	-2.31936	-2.38186	3.0286	-1.09925	0.117064	-0.468731	0.551224	0.0510216	0.540495	-0.22459	0.169039	18.8351	-76.0555	88.4533	8.58307	100.851	-35.7628	-67.7109	-1.46268	3.81209	4.202	-9.31768	-0.376039	0.727671	-0.0421416	-2.49972	0.963197	-2.3142	-2.31983	-2.38681	3.03069	-1.10124	-2.49972	0.963197	-2.3142	-2.31983	-2.38681	3.03069	-1.10124	0	-2.51987	-8.89332	9.8473	-0.200235	-1.01418	-0.0333869	-0.449378	-0.102906	-0.571276	-0.32708	-0.136316	-0.0284624	-0.021765	1.363	-0.66426	0.280693	2.83122e-07	2.08616e-07	2.6077e-08	
2170.41	1.65653	-3.61925	-4.14411	9.38426	0.393946	-0.689819	0.0446993	-2.49735	0.953745	-2.30308	-2.31881	-2.37588	3.02615	-1.09792	0.136852	-0.54431	0.640869	0.0591278	0.644207	-0.260592	0.102758	19.7887	-75.5787	89.6453	8.10623	103.712	-36.0012	-66.2804	-1.62838	3.64713	4.14894	-9.37726	-0.391631	0.695904	-0.0443506	-2.49863	0.95885	-2.30909	-2.31936	-2.38186	3.0286	-1.09925	-2.49863	0.95885	-2.30909	-2.31936	-2.38186	3.0286	-1.09925	0	-2.49837	-8.91477	9.85201	-0.193264	-1.00757	-0.0324426	-0.458425	-0.111331	-0.564552	-0.346723	-0.137249	-0.0264859	-0.0218378	1.38216	-0.652221	0.242823	2.47732e-07	1.19209e-07	8.19564e-08	
