2769.37	-0.969517	9.91048	6.42642	9.95854	1.39294	-0.209396	0.135819	0.993855	-0.524691	-1.80207	-1.65729	1.05816	0.621032	2.58367	0.0426769	-0.0100136	0.0109673	0.0555515	-0.425339	-0.213861	4.16875	55.3131	-34.5707	84.4002	137.329	-1981.26	-180.483	-5340.34	1.42411	-9.47394	-5.98115	-9.95746	-1.38546	0.21444	-0.133867	1.61995	-0.87392	0.326191	-1.21689	2.49816	3.51801	-2.35341	1.61995	-0.87392	0.326191	-1.21689	2.49816	3.51801	-2.35341	-1.77636e-15	10.8332	7.67655	10.279	1.50887	-0.289256	0.155285	0.740006	0.4994	0.721505	-0.269918	-0.00318277	-0.0282424	0.0034569	0.668757	1.65975	0.151174	2.98023e-08	5.96046e-08	-1.69128e-06	
2769.38	1.29661	12.0433	8.64321	9.95844	1.43825	-0.202481	0.146508	0.994288	-0.524742	-1.80208	-1.65674	1.05382	0.618994	2.62495	0.041008	0.00190735	-0.00500679	0.0529289	-0.44179	-0.193834	4.09055	-1.66893	11.9209	-15.974	-2.6226	-16.4509	20.0272	-78.2013	-0.830685	-11.7043	-8.26833	-10.0192	-1.43624	0.212496	-0.144982	0.993855	-0.524691	-1.80207	-1.65729	1.05816	0.621032	2.58367	0.993855	-0.524691	-1.80207	-1.65729	1.05816	0.621032	2.58367	1.77636e-15	10.8337	7.676	10.2766	1.51201	-0.288523	0.152822	0.812607	0.552032	0.796401	-0.247144	0.0131053	-0.0149048	0.00685403	0.844415	1.67603	0.287005	-2.98023e-08	2.34693e-07	-1.79559e-06	
2769.39	2.77181	13.5371	10.1754	10.0613	1.48276	-0.205593	0.154637	0.994829	-0.524565	-1.80226	-1.65619	1.04928	0.617212	2.66532	0.0624657	0.0319481	-0.0255108	0.0584125	-0.464678	-0.164509	3.98922	21.4577	30.0407	-20.504	5.48363	-22.8882	29.3255	-101.328	-2.4922	-13.236	-9.86363	-10.022	-1.4708	0.20245	-0.152751	0.994288	-0.524742	-1.80208	-1.65674	1.05382	0.618994	2.62495	0.994288	-0.524742	-1.80208	-1.65674	1.05382	0.618994	2.62495	-8.88178e-16	10.833	7.67244	10.2759	1.51549	-0.287866	0.150096	0.864001	0.589512	0.849601	-0.236279	0.0228783	-0.00764685	0.00929753	0.954137	1.70681	0.370583	0	2.30968e-07	-1.75461e-06	
2769.4	3.79651	14.54	11.2038	10.0984	1.50966	-0.207465	0.159303	0.995595	-0.524023	-1.80258	-1.65555	1.04448	0.615752	2.70458	0.0936985	0.0727177	-0.0417232	0.0736713	-0.492334	-0.130177	3.8712	31.2328	40.7696	-16.2125	15.2588	-27.6566	34.3323	-118.017	-3.63075	-14.3667	-11.0235	-10.105	-1.50735	0.201956	-0.158859	0.994829	-0.524565	-1.80226	-1.65619	1.04928	0.617212	2.66532	0.994829	-0.524565	-1.80226	-1.65619	1.04928	0.617212	2.66532	8.88178e-16	10.8292	7.66409	10.2777	1.51938	-0.287087	0.147132	0.901071	0.620569	0.893424	-0.231084	0.0291037	-0.00692097	0.0111136	1.00627	1.76435	0.429899	5.96046e-08	2.64496e-07	-1.9297e-06	
2769.41	4.57588	15.1947	11.9057	10.0775	1.52762	-0.202487	0.161983	0.996696	-0.523028	-1.80304	-1.65473	1.03938	0.614651	2.74258	0.124693	0.122786	-0.0517368	0.0917911	-0.525236	-0.0934601	3.74079	30.9944	50.0679	-10.0136	18.1198	-32.9018	36.7165	-130.415	-4.38835	-15.0586	-11.7422	-10.1178	-1.52737	0.199496	-0.161648	0.995595	-0.524023	-1.80258	-1.65555	1.04448	0.615752	2.70458	0.995595	-0.524023	-1.80258	-1.65555	1.04448	0.615752	2.70458	8.88178e-16	10.8214	7.6497	10.2825	1.52371	-0.286049	0.143953	0.915685	0.63663	0.915722	-0.227949	0.0320508	-0.00967367	0.0122503	1.00946	1.80881	0.459748	5.96046e-08	3.11062e-07	-2.02842e-06	
2769.42	4.96968	15.6568	12.3556	10.1659	1.55127	-0.211804	0.163189	0.998236	-0.521525	-1.80369	-1.65368	1.03394	0.613931	2.77922	0.173569	0.175238	-0.0708103	0.11611	-0.559092	-0.0550747	3.60131	48.8758	52.4521	-19.0735	24.3187	-33.8554	38.3854	-139.475	-4.85726	-15.5611	-12.2467	-10.1874	-1.55044	0.20711	-0.163185	0.996696	-0.523028	-1.80304	-1.65473	1.03938	0.614651	2.74258	0.996696	-0.523028	-1.80304	-1.65473	1.03938	0.614651	2.74258	-2.66454e-15	10.8095	7.62845	10.2905	1.52848	-0.284665	0.140583	0.921708	0.650007	0.934	-0.225313	0.0339181	-0.0164446	0.0130305	0.978526	1.86781	0.48297	-2.98023e-08	3.1665e-07	-1.87941e-06	
2769.43	5.13657	15.8693	12.541	10.2639	1.57234	-0.213211	0.162672	1.00019	-0.519473	-1.80442	-1.65241	1.02815	0.613598	2.81443	0.219583	0.230789	-0.0808239	0.138044	-0.594854	-0.0154972	3.4554	46.0148	55.5515	-10.0136	21.9345	-35.7628	39.5775	-145.912	-5.29996	-15.8415	-12.554	-10.1068	-1.55444	0.200318	-0.162647	0.998236	-0.521525	-1.80369	-1.65368	1.03394	0.613931	2.77922	0.998236	-0.521525	-1.80369	-1.65368	1.03394	0.613931	2.77922	0	10.792	7.59985	10.302	1.53369	-0.282816	0.137044	0.922359	0.655937	0.941864	-0.224126	0.0347809	-0.021437	0.013601	0.950494	1.90329	0.48994	2.98023e-08	2.86847e-07	-1.94134e-06	
2769.44	5.3232	16.0235	12.7061	10.287	1.58715	-0.219209	0.161341	1.00266	-0.516844	-1.80534	-1.65086	1.02201	0.613654	2.84817	0.26989	0.289679	-0.0984669	0.16737	-0.631094	0.0226498	3.30663	50.3063	58.8894	-17.643	29.3255	-36.2396	38.147	-148.773	-5.36587	-16.052	-12.7407	-10.2635	-1.58366	0.218438	-0.162015	1.00019	-0.519473	-1.80442	-1.65241	1.02815	0.613598	2.81443	1.00019	-0.519473	-1.80442	-1.65241	1.02815	0.613598	2.81443	8.88178e-16	10.7698	7.56338	10.317	1.53929	-0.280487	0.133355	0.916175	0.664106	0.952417	-0.221561	0.0354074	-0.0327657	0.0138249	0.877559	1.97262	0.50205	2.68221e-07	1.90921e-07	-1.90735e-06	
2769.45	5.42673	16.0292	12.7012	10.2601	1.59159	-0.213064	0.158452	1.00562	-0.513639	-1.80638	-1.64903	1.01549	0.61409	2.88041	0.31209	0.345945	-0.102043	0.195026	-0.667334	0.0600815	3.15547	42.2001	56.2668	-3.57628	27.6566	-36.2396	37.4317	-151.157	-5.36213	-16.1234	-12.7791	-10.3565	-1.60236	0.228451	-0.159737	1.00266	-0.516844	-1.80534	-1.65086	1.02201	0.613654	2.84817	1.00266	-0.516844	-1.80534	-1.65086	1.02201	0.613654	2.84817	-1.77636e-15	10.7421	7.51905	10.3355	1.54523	-0.277571	0.129538	0.897792	0.661788	0.947957	-0.221101	0.0339458	-0.0445569	0.0135569	0.785388	2.02336	0.49148	1.49012e-07	2.51457e-07	-1.81422e-06	
2769.46	5.34252	16.0699	12.7026	10.3837	1.61379	-0.231438	0.15553	1.00912	-0.509857	-1.80759	-1.6469	1.00863	0.614907	2.91113	0.375509	0.403643	-0.128984	0.227928	-0.701666	0.0984669	3.00384	63.4193	57.6973	-26.9413	32.9018	-34.3323	38.3854	-151.634	-5.36278	-16.026	-12.6785	-10.3397	-1.60745	0.224245	-0.156028	1.00562	-0.513639	-1.80638	-1.64903	1.01549	0.61409	2.88041	1.00562	-0.513639	-1.80638	-1.64903	1.01549	0.61409	2.88041	0	10.7095	7.46675	10.3574	1.55145	-0.27405	0.125612	0.880628	0.655573	0.938187	-0.221129	0.0325713	-0.0527254	0.0133156	0.715095	2.04769	0.472659	8.9407e-08	1.86265e-07	-1.70618e-06	
