834.55	7.08537	21.7436	16.031	5.66444	0.0790212	1.60113	-0.0568763	1.00347	-1.08158	-2.28902	-1.65474	-0.735608	2.11324	0.275528	-0.107527	-0.00333786	0.0321865	-0.0350475	0.208378	0.141859	2.03872	-128.031	-53.1673	50.3063	270.844	-1094.34	-1086.71	-6839.04	-6.43607	-21.1605	-15.1911	-5.58232	-0.0770887	-1.52181	0.0502802	-2.7826	-1.11814	-1.3709	-1.51327	-0.344178	0.395449	-0.298684	-2.7826	-1.11814	-1.3709	-1.51327	-0.344178	0.395449	-0.298684	-1.77636e-15	21.4208	11.4443	7.37394	0.112815	1.36561	0.00298111	0.0282213	-0.825349	-0.607603	-0.227965	-0.00422023	-0.0691316	-0.00853001	0.169616	-0.85823	-1.90389	-2.92435e-07	-3.50177e-07	3.14321e-08	
834.56	9.34376	24.384	19.4001	6.33466	0.0885129	1.95556	-0.0823172	1.00268	-1.08163	-2.28861	-1.655	-0.733592	2.11483	0.295872	-0.058651	-0.00786781	0.0562668	-0.0164509	0.200272	0.170708	2.02703	48.8758	-4.52995	24.0803	18.5966	-8.10623	28.8486	-11.6825	-8.93514	-23.8736	-18.7755	-6.20166	-0.0870717	-1.88959	0.0778011	1.00347	-1.08158	-2.28902	-1.65474	-0.735608	2.11324	0.275528	1.00347	-1.08158	-2.28902	-1.65474	-0.735608	2.11324	0.275528	8.88178e-16	21.4169	11.4472	7.37142	0.111132	1.36364	0.00347498	-0.0550231	-0.939706	-0.763517	-0.170387	-0.0104911	-0.0669596	-0.0107232	0.0964563	-1.23183	-2.27358	-3.74392e-07	-2.83122e-07	-1.30385e-08	
834.57	10.7534	26.1291	21.6073	6.82557	0.0945598	2.1933	-0.0988647	1.00234	-1.08169	-2.28773	-1.65508	-0.731565	2.11672	0.316109	-0.0143051	-0.00619888	0.119686	0.00309944	0.207663	0.202417	2.01678	44.3459	1.66893	63.4193	19.5503	7.39098	31.7097	-10.252	-10.468	-25.8961	-21.2432	-6.80069	-0.0939091	-2.16002	0.0959936	1.00268	-1.08163	-2.28861	-1.655	-0.733592	2.11483	0.295872	1.00268	-1.08163	-2.28861	-1.655	-0.733592	2.11483	0.295872	-2.66454e-15	21.4123	11.4546	7.36962	0.109424	1.36241	0.00384591	-0.117504	-1.01785	-0.87508	-0.121376	-0.0152974	-0.0635506	-0.0126933	0.0432586	-1.52026	-2.53745	-5.81145e-07	-2.30968e-07	8.31205e-08	
834.58	11.6762	27.3234	23.1052	7.18254	0.0976281	2.35563	-0.109906	1.00241	-1.08176	-2.28606	-1.65492	-0.729387	2.11891	0.336182	0.0238419	-0.00333786	0.210285	0.0236034	0.226021	0.236273	2.00343	38.147	2.86102	90.5991	20.504	18.3582	33.8554	-13.3514	-11.5255	-27.2073	-22.9007	-7.13702	-0.0965434	-2.33316	0.107932	1.00234	-1.08169	-2.28773	-1.65508	-0.731565	2.11672	0.316109	1.00234	-1.08169	-2.28773	-1.65508	-0.731565	2.11672	0.316109	-8.88178e-16	21.4057	11.4699	7.3685	0.107698	1.36211	0.00403402	-0.14286	-1.07608	-0.94167	-0.0998853	-0.01778	-0.0619683	-0.0144346	0.0327674	-1.70187	-2.71576	-4.63799e-07	-2.75671e-07	1.58092e-07	
834.59	12.135	28.2664	24.1029	7.4868	0.0969207	2.46745	-0.115933	1.00286	-1.08183	-2.28336	-1.65451	-0.726956	2.12141	0.356035	0.0607967	-0.00667572	0.319958	0.0524521	0.2563	0.264883	1.97458	36.9549	-3.33786	109.673	28.8486	30.2792	28.6102	-28.8488	-12.0927	-28.1385	-23.9719	-7.44095	-0.0973642	-2.45194	0.115163	1.00241	-1.08176	-2.28606	-1.65492	-0.729387	2.11891	0.336182	1.00241	-1.08176	-2.28606	-1.65492	-0.729387	2.11891	0.336182	1.77636e-15	21.396	11.495	7.36798	0.105944	1.36287	0.00399642	-0.158462	-1.11409	-0.98575	-0.0829728	-0.0194534	-0.0601165	-0.0159151	0.0322879	-1.83567	-2.83439	-6.16536e-07	-6.10948e-07	4.13274e-07	
834.6	12.4263	28.8473	24.74	7.63509	0.0944535	2.53035	-0.119405	1.00365	-1.08191	-2.2795	-1.65381	-0.724202	2.12423	0.37558	0.0927448	-0.00929832	0.442028	0.0834465	0.292063	0.295639	1.93644	31.9481	-2.6226	122.07	30.9944	35.7628	30.756	-38.147	-12.3744	-28.7279	-24.6199	-7.60628	-0.0951341	-2.51908	0.118866	1.00286	-1.08183	-2.28336	-1.65451	-0.726956	2.12141	0.356035	1.00286	-1.08183	-2.28336	-1.65451	-0.726956	2.12141	0.356035	1.77636e-15	21.3823	11.5311	7.36806	0.104148	1.36477	0.00370231	-0.133165	-1.16456	-1.00737	-0.114867	-0.0182385	-0.0661483	-0.0169267	0.0786942	-1.8498	-2.92762	-4.79631e-07	-1.78814e-07	-3.32948e-08	
834.61	12.3872	29.1456	24.9943	7.7541	0.0915992	2.55831	-0.120287	1.00475	-1.08198	-2.27438	-1.65283	-0.721078	2.12739	0.394726	0.124454	-0.00786781	0.570059	0.112057	0.330687	0.329494	1.89185	31.7097	1.43051	128.031	28.6102	38.6238	33.8554	-44.5843	-12.384	-29.1004	-24.9474	-7.74728	-0.0924857	-2.55501	0.120147	1.00365	-1.08191	-2.2795	-1.65381	-0.724202	2.12423	0.37558	1.00365	-1.08191	-2.2795	-1.65381	-0.724202	2.12423	0.37558	-3.55271e-15	21.3643	11.5791	7.36859	0.10229	1.36785	0.00313188	-0.124417	-1.17948	-1.01651	-0.111346	-0.0184386	-0.064488	-0.0180668	0.109766	-1.91435	-2.9683	-7.01286e-07	3.72529e-08	-2.54018e-07	
834.62	12.1455	29.2214	24.9871	7.81948	0.0885628	2.5582	-0.119469	1.00617	-1.08205	-2.26796	-1.65155	-0.717546	2.13087	0.41335	0.155687	-0.00357628	0.700712	0.139952	0.370741	0.365972	1.83964	31.2328	4.29153	130.653	27.895	40.0543	36.478	-52.2137	-12.2474	-29.3231	-25.0811	-7.81807	-0.0880073	-2.56595	0.119747	1.00475	-1.08198	-2.27438	-1.65283	-0.721078	2.12739	0.394726	1.00475	-1.08198	-2.27438	-1.65283	-0.721078	2.12739	0.394726	-1.77636e-15	21.3418	11.639	7.36952	0.100353	1.37209	0.00227258	-0.101808	-1.19294	-1.01485	-0.120165	-0.0177956	-0.0644328	-0.019034	0.159137	-1.94495	-2.99021	-6.1281e-07	-3.27826e-07	5.96046e-08	
834.63	11.9503	29.4118	25.0501	7.84681	0.0823262	2.55543	-0.118065	1.00787	-1.08214	-2.26021	-1.64995	-0.713588	2.13468	0.431324	0.183344	-0.00929832	0.834942	0.175476	0.41604	0.394821	1.76239	27.6565	-5.72205	134.23	35.5244	45.2995	28.8486	-77.2476	-11.9473	-29.3909	-25.0248	-7.88021	-0.0840395	-2.55948	0.118333	1.00617	-1.08205	-2.26796	-1.65155	-0.717546	2.13087	0.41335	1.00617	-1.08205	-2.26796	-1.65155	-0.717546	2.13087	0.41335	-1.77636e-15	21.3146	11.7109	7.37059	0.0983116	1.37742	0.00111769	-0.0760813	-1.21123	-1.01624	-0.148111	-0.01609	-0.0698376	-0.0193084	0.205113	-1.91312	-3.002	-5.89062e-07	-2.01166e-07	-1.28173e-07	
834.64	11.5889	29.473	24.9533	7.88536	0.0770646	2.54091	-0.115996	1.00986	-1.08223	-2.25114	-1.64804	-0.709195	2.13882	0.448528	0.211477	-0.010252	0.96631	0.206232	0.458956	0.427961	1.68157	28.1334	-0.953673	131.369	30.756	42.9153	33.1402	-80.8239	-11.643	-29.499	-24.9867	-7.90934	-0.0785256	-2.54818	0.116455	1.00787	-1.08214	-2.26021	-1.64995	-0.713588	2.13468	0.431324	1.00787	-1.08214	-2.26021	-1.64995	-0.713588	2.13468	0.431324	-8.88178e-16	21.2826	11.7942	7.37176	0.0961397	1.3838	-0.000334826	-0.0510096	-1.21789	-1.01081	-0.1592	-0.0151473	-0.0705927	-0.0199559	0.259567	-1.92711	-3.00267	-8.00937e-07	-3.65078e-07	-7.08387e-08	
