3400.46	1.31085	23.3262	-12.0182	0.0824563	0.15281	-0.725391	-0.0888489	1.43526	-1.68151	1.61837	-1.05854	-0.616016	2.43424	1.89836	-0.0944137	0.015974	-0.0927448	0.0455379	0.0226498	0.126839	3.67475	-34.5707	86.3075	339.508	276.089	-77.9629	-1577.38	-7210.97	-3.6266	-22.8979	11.6543	-1.341	-0.177423	0.558887	0.0969887	-1.46133	0.00679111	0.694199	-0.685042	-0.968644	1.00642	-3.36877	-1.46133	0.00679111	0.694199	-0.685042	-0.968644	1.00642	-3.36877	-8.88178e-16	25.36	-13.2135	-0.627437	0.184545	-0.888901	-0.0746865	-1.21529	0.149033	-0.147779	-0.654588	0.00540421	-0.123146	0.00367287	-1.73303	0.440206	0.265036	9.68575e-08	5.96046e-08	3.12924e-07	
3400.47	-7.39846	24.5325	-13.118	-4.47075	0.0577332	-1.3101	-0.0619448	1.43432	-1.6814	1.6174	-1.05808	-0.615854	2.43541	1.93453	-0.0970364	0.000238419	-0.100374	0.0298023	0.0109673	0.120163	3.57914	-2.6226	-15.7356	-7.62939	-15.7356	-11.6825	-6.67573	-95.6059	6.03339	-24.2497	12.8839	3.78862	-0.0708381	1.21619	0.0645522	1.43526	-1.68151	1.61837	-1.05854	-0.616016	2.43424	1.89836	1.43526	-1.68151	1.61837	-1.05854	-0.616016	2.43424	1.89836	-1.33227e-15	25.3618	-13.21	-0.634714	0.180865	-0.888185	-0.0796073	-0.974913	0.820958	-0.638832	-0.562255	0.0109906	-0.178683	-0.00405424	-1.35586	0.389387	1.33081	4.47035e-07	4.17233e-07	2.98023e-07	
3400.48	-13.7552	25.3804	-13.8914	-7.87889	-0.0184834	-1.74301	-0.0422654	1.43309	-1.68141	1.6163	-1.05775	-0.615785	2.43648	1.96963	-0.148058	-0.00929832	-0.117064	0.0317097	0.00405312	0.0994205	3.45969	-51.0216	-9.53674	-16.6893	1.90735	-6.91414	-20.7424	-119.448	12.3335	-24.4645	13.2879	7.05207	0.00808388	1.60839	0.0445351	1.43432	-1.6814	1.6174	-1.05808	-0.615854	2.43541	1.93453	1.43432	-1.6814	1.6174	-1.05808	-0.615854	2.43541	1.93453	-3.33067e-15	25.3623	-13.2078	-0.644575	0.177127	-0.887954	-0.0842521	-1.24358	0.959583	-0.749628	-0.780246	0.0127767	-0.236438	-0.000432726	-1.34762	0.885531	1.62049	6.63102e-07	5.96046e-07	-4.47035e-08	
3400.49	-17.5066	25.9971	-14.4084	-9.83816	-0.0640306	-1.99805	-0.0351002	1.43124	-1.68151	1.61502	-1.05761	-0.615779	2.43742	2.00365	-0.220776	-0.014782	-0.143766	-0.00309944	-0.00214577	0.0967979	3.35717	-72.7177	-5.48363	-26.7029	-34.8091	-6.19888	-2.6226	-102.52	17.4108	-26.1283	14.4899	9.83465	0.0619078	2.00227	0.0341485	1.43309	-1.68141	1.6163	-1.05775	-0.615785	2.43648	1.96963	1.43309	-1.68141	1.6163	-1.05775	-0.615785	2.43648	1.96963	6.66134e-16	25.3612	-13.2076	-0.657171	0.173336	-0.888204	-0.0886292	-1.28619	1.28133	-0.989493	-0.834881	0.0149179	-0.280535	-0.00361529	-1.31159	1.00027	2.14789	5.58794e-07	5.66244e-07	-1.71363e-07	
3400.5	-20.4157	26.7103	-14.9536	-11.4043	-0.102229	-2.20807	-0.0317141	1.42857	-1.68163	1.61348	-1.05771	-0.615814	2.43825	2.03657	-0.311375	-0.017643	-0.16427	-0.0259876	-0.000715256	0.0741482	3.23939	-90.5991	-2.86102	-20.504	-22.8882	1.43051	-22.6498	-117.779	20.5877	-26.2777	14.705	11.5245	0.108803	2.20418	0.0267051	1.43124	-1.68151	1.61502	-1.05761	-0.615779	2.43742	2.00365	1.43124	-1.68151	1.61502	-1.05761	-0.615779	2.43742	2.00365	6.66134e-16	25.3581	-13.2099	-0.672623	0.169527	-0.888928	-0.0927495	-1.59265	1.25301	-0.977281	-1.04944	0.0144052	-0.318193	0.000494111	-1.44853	1.41643	2.15818	1.02818e-06	8.64267e-07	-3.72529e-07	
3400.51	-22.4567	26.2479	-14.767	-12.5119	-0.142967	-2.31748	-0.0258223	1.42493	-1.68172	1.61169	-1.0581	-0.615851	2.43893	2.06827	-0.413179	-0.00119209	-0.191927	-0.0522137	-0.00548363	0.0619888	3.11518	-101.805	16.4509	-27.6566	-26.226	-4.76837	-12.1594	-124.216	21.8815	-26.9423	15.1405	12.1931	0.124881	2.30895	0.0309492	1.42857	-1.68163	1.61348	-1.05771	-0.615814	2.43825	2.03657	1.42857	-1.68163	1.61348	-1.05771	-0.615814	2.43825	2.03657	2.88658e-15	25.3528	-13.2154	-0.690513	0.165702	-0.890068	-0.0966143	-1.80801	1.23518	-0.969849	-1.18124	0.0134251	-0.339328	0.00199267	-1.65286	1.60047	2.15072	9.23872e-07	5.66244e-07	-2.75671e-07	
3400.52	-23.9904	27.3718	-15.4778	-13.4417	-0.16185	-2.46929	-0.0288732	1.42019	-1.68181	1.60959	-1.05875	-0.615867	2.43947	2.09872	-0.52762	-0.0135899	-0.218391	-0.0584125	0.00143051	0.0338554	2.97523	-114.441	-12.3978	-26.4645	-6.19888	6.91414	-28.1334	-139.952	23.6483	-27.0356	15.2537	13.1536	0.155333	2.42287	0.029007	1.42493	-1.68172	1.61169	-1.0581	-0.615851	2.43893	2.06827	1.42493	-1.68172	1.61169	-1.0581	-0.615851	2.43893	2.06827	2.22045e-16	25.3458	-13.2236	-0.711609	0.161852	-0.891665	-0.100222	-1.81851	1.32034	-1.03291	-1.19592	0.0128181	-0.350547	0.000345151	-1.63925	1.63375	2.2899	1.3411e-06	7.7486e-07	-1.3411e-07	
3400.53	-24.1482	26.4726	-14.9402	-13.5091	-0.18378	-2.43483	-0.0290458	1.41432	-1.68183	1.60721	-1.05971	-0.615848	2.43981	2.12781	-0.639677	0.00739098	-0.254869	-0.106573	0.00834465	0.0221729	2.84696	-112.057	20.9808	-36.4781	-48.1605	6.91414	-11.6825	-128.269	24.0742	-26.7105	15.094	13.4421	0.176168	2.44135	0.0304749	1.42019	-1.68181	1.60959	-1.05875	-0.615867	2.43947	2.09872	1.42019	-1.68181	1.60959	-1.05875	-0.615867	2.43947	2.09872	-8.88178e-16	25.3365	-13.2351	-0.734897	0.157985	-0.893625	-0.103578	-1.74477	1.38539	-1.07891	-1.14708	0.0119001	-0.347282	-0.00242624	-1.60884	1.53353	2.37905	8.34465e-07	3.27826e-07	-1.63913e-07	
3400.54	-24.3637	27.2021	-15.3736	-13.7183	-0.188681	-2.48768	-0.0361568	1.40729	-1.68183	1.60454	-1.06093	-0.615769	2.43993	2.15546	-0.759602	0.00452995	-0.27895	-0.127554	0.0114441	0.000238419	2.69461	-119.925	-2.86102	-24.0803	-20.9808	3.09944	-21.9345	-152.349	24.5566	-27.2035	15.3784	13.7854	0.188087	2.49617	0.0347628	1.41432	-1.68183	1.60721	-1.05971	-0.615848	2.43981	2.12781	1.41432	-1.68183	1.60721	-1.05971	-0.615848	2.43981	2.12781	-1.11022e-15	25.3255	-13.2495	-0.760966	0.15407	-0.895976	-0.106678	-1.87287	1.36532	-1.06655	-1.22342	0.0106245	-0.357869	-0.00176412	-1.73552	1.63988	2.35705	1.2666e-06	5.06639e-07	1.49012e-08	
3400.55	-23.6616	27.1264	-15.2923	-13.3943	-0.189945	-2.44205	-0.042996	1.39905	-1.68173	1.60157	-1.06246	-0.615621	2.43984	2.18161	-0.881195	0.013113	-0.30899	-0.164032	0.0183582	-0.0209808	2.54393	-121.593	8.58307	-30.0407	-36.478	6.91414	-21.2193	-150.681	24.2284	-26.5718	14.9881	13.6489	0.201485	2.44811	0.0370637	1.40729	-1.68183	1.60454	-1.06093	-0.615769	2.43993	2.15546	1.40729	-1.68183	1.60454	-1.06093	-0.615769	2.43993	2.15546	-3.9968e-15	25.3123	-13.2671	-0.789111	0.150139	-0.898643	-0.109534	-1.47667	1.5354	-1.1841	-0.979907	0.0103077	-0.330853	-0.00918251	-1.42046	1.24615	2.58117	1.11386e-06	6.85453e-07	-1.56462e-07	
