389.19	-1.36622	21.9065	7.73568	8.13048	-0.889397	-0.29959	-0.0687561	2.09634	-1.01702	-2.1266	-1.25297	-1.57953	0.657316	-2.04455	-0.0398159	0.0197887	0.104427	-0.0360012	0.177145	-0.0584125	1.28078	-121.355	22.1729	166.655	-92.9832	184.536	-522.137	-2921.58	0.297342	-23.2266	-8.90701	-8.07244	0.77148	0.257472	0.0904055	0.978173	-0.0650382	0.320483	-2.53305	1.84955	1.71417	0.946535	0.978173	-0.0650382	0.320483	-2.53305	1.84955	1.71417	0.946535	3.55271e-15	23.8547	9.33926	8.14737	-0.762444	-0.254631	-0.0822835	-0.777341	-0.221986	-0.515356	0.378628	-0.157706	0.0988457	0.0249199	0.517096	-1.76613	-0.413306	2.98023e-07	7.45058e-08	-2.38419e-07	
389.2	-4.15564	24.1876	7.70437	9.95712	-1.10686	-0.387438	-0.0661814	2.09596	-1.01684	-2.12567	-1.25329	-1.57801	0.656706	-2.03217	-0.0407696	0.0152588	0.0865459	-0.0250339	0.1297	-0.058651	1.20687	-0.953674	-4.52995	-17.8814	10.9673	-47.4453	-0.238419	-73.9096	3.58985	-23.8921	-7.78406	-9.63983	1.0677	0.372033	0.0674658	2.09634	-1.01702	-2.1266	-1.25297	-1.57953	0.657316	-2.04455	2.09634	-1.01702	-2.1266	-1.25297	-1.57953	0.657316	-2.04455	5.32907e-15	23.8454	9.34672	8.14365	-0.761241	-0.253714	-0.0807533	-0.727897	-0.116022	-0.444843	0.44737	-0.184606	0.127049	0.0266859	0.804467	-1.86981	-0.240676	1.78814e-07	4.47035e-08	-1.49012e-07	
389.21	-6.09077	25.8446	7.73023	11.2477	-1.25643	-0.445941	-0.0638395	2.09539	-1.01669	-2.12478	-1.2535	-1.57695	0.656239	-2.02046	-0.0736713	0.0188351	0.0958443	-0.0193119	0.0870228	-0.0333786	1.14202	-32.9018	3.57628	9.29832	5.72204	-42.6769	25.2724	-64.8499	5.74289	-25.6504	-7.76934	-11.0563	1.23419	0.436013	0.0646457	2.09596	-1.01684	-2.12567	-1.25329	-1.57801	0.656706	-2.03217	2.09596	-1.01684	-2.12567	-1.25329	-1.57801	0.656706	-2.03217	-2.66454e-15	23.8379	9.35347	8.1404	-0.760699	-0.252673	-0.0792436	-0.731794	-0.0778793	-0.431247	0.493481	-0.20347	0.145666	0.0286964	0.970181	-1.9889	-0.180481	2.68221e-07	8.9407e-08	-1.04308e-07	
389.22	-7.32098	27.2063	7.8972	12.1477	-1.35414	-0.489564	-0.0632487	2.09437	-1.01649	-2.12368	-1.25366	-1.57628	0.656162	-2.00939	-0.128031	0.0226498	0.124216	-0.0107288	0.0507832	0.0162125	1.07932	-54.3594	3.8147	28.3718	8.58307	-36.2396	49.5911	-62.7041	7.04975	-26.9943	-7.90272	-11.968	1.33219	0.482392	0.0639422	2.09539	-1.01669	-2.12478	-1.2535	-1.57695	0.656239	-2.02046	2.09539	-1.01669	-2.12478	-1.2535	-1.57695	0.656239	-2.02046	-8.88178e-16	23.8302	9.36151	8.13719	-0.760589	-0.250853	-0.0777437	-0.732886	-0.0469519	-0.418977	0.523369	-0.215195	0.15563	0.0297849	1.06388	-2.05503	-0.130025	3.57628e-07	1.3411e-07	-1.04308e-07	
389.23	-8.27336	28.0501	7.93838	12.8146	-1.43253	-0.512482	-0.060538	2.09269	-1.01618	-2.12219	-1.25379	-1.57594	0.65664	-1.99889	-0.201702	0.036478	0.171185	-0.017643	0.0228882	0.0751019	1.02592	-73.6713	13.8283	46.9685	-6.91414	-27.895	58.8894	-53.4058	8.04452	-27.8011	-7.91563	-12.6409	1.4113	0.503271	0.060831	2.09437	-1.01649	-2.12368	-1.25366	-1.57628	0.656162	-2.00939	2.09437	-1.01649	-2.12368	-1.25366	-1.57628	0.656162	-2.00939	-2.66454e-15	23.8206	9.37223	8.13375	-0.760748	-0.247795	-0.0762437	-0.733209	-0.0479357	-0.41937	0.540952	-0.223869	0.168944	0.0313639	1.16734	-2.12745	-0.1326	2.68221e-07	8.9407e-08	-1.04308e-07	
389.24	-8.68315	28.5736	8.06694	13.1131	-1.45757	-0.526038	-0.0597982	2.09023	-1.01573	-2.1202	-1.25394	-1.57585	0.657798	-1.98894	-0.283003	0.05126	0.223398	-0.013113	-0.00190735	0.150681	0.971556	-81.3008	14.7819	52.2137	4.52995	-24.7955	75.5787	-54.3595	8.59783	-28.4589	-8.0388	-13.0453	1.45108	0.523432	0.0599771	2.09269	-1.01618	-2.12219	-1.25379	-1.57594	0.65664	-1.99889	2.09269	-1.01618	-2.12219	-1.25379	-1.57594	0.65664	-1.99889	0	23.8083	9.38667	8.12985	-0.76103	-0.243163	-0.0747378	-0.732085	-0.0418839	-0.415939	0.552664	-0.229003	0.175232	0.0321439	1.219	-2.16346	-0.121156	2.98023e-07	1.78814e-07	-1.04308e-07	
389.25	-8.99362	28.8262	8.11062	13.3241	-1.48033	-0.526852	-0.057476	2.08689	-1.01511	-2.11761	-1.25414	-1.57597	0.659709	-1.97947	-0.374317	0.0708103	0.287056	-0.0197887	-0.0197887	0.22769	0.925302	-91.3143	19.5503	63.6578	-6.67572	-17.8814	77.0092	-46.2532	8.92349	-28.9403	-8.17792	-13.3766	1.48932	0.520021	0.0577819	2.09023	-1.01573	-2.1202	-1.25394	-1.57585	0.657798	-1.98894	2.09023	-1.01573	-2.1202	-1.25394	-1.57585	0.657798	-1.98894	0	23.7921	9.40555	8.12534	-0.761318	-0.236761	-0.0732216	-0.721233	-0.0507757	-0.413321	0.553873	-0.230898	0.182638	0.0329343	1.27351	-2.18506	-0.133527	2.98023e-07	1.78814e-07	-8.9407e-08	
389.26	-9.08365	29.0953	8.25487	13.4418	-1.4883	-0.526371	-0.056608	2.08263	-1.01431	-2.11439	-1.25437	-1.57626	0.662446	-1.97046	-0.467777	0.0872612	0.352621	-0.0226498	-0.0355244	0.312805	0.880003	-93.4601	16.4509	65.5651	-2.86102	-15.7356	85.1154	-45.2995	9.05905	-28.9727	-8.20044	-13.4043	1.48622	0.521882	0.0562596	2.08689	-1.01511	-2.11761	-1.25414	-1.57597	0.659709	-1.97947	2.08689	-1.01511	-2.11761	-1.25414	-1.57597	0.659709	-1.97947	-1.77636e-15	23.7718	9.42915	8.12015	-0.76154	-0.228376	-0.0716885	-0.697889	-0.0421033	-0.396484	0.548369	-0.228536	0.182212	0.0325936	1.27744	-2.15072	-0.113901	5.06639e-07	2.23517e-07	-1.3411e-07	
389.27	-9.02786	29.0195	8.3165	13.4223	-1.48437	-0.507531	-0.0542614	2.07741	-1.01331	-2.11048	-1.25466	-1.57667	0.666032	-1.96187	-0.567436	0.11158	0.422239	-0.0345707	-0.0464916	0.395536	0.841856	-99.659	24.3187	69.6182	-11.9209	-10.9673	82.7312	-38.147	9.17021	-29.1488	-8.29827	-13.528	1.5	0.515727	0.0544294	2.08263	-1.01431	-2.11439	-1.25437	-1.57626	0.662446	-1.97046	2.08263	-1.01431	-2.11439	-1.25437	-1.57626	0.662446	-1.97046	-8.88178e-16	23.7469	9.45782	8.11415	-0.761609	-0.21795	-0.0701364	-0.692308	-0.0615941	-0.40102	0.546037	-0.229144	0.18856	0.0334143	1.31731	-2.17485	-0.141714	4.76837e-07	2.5332e-07	-1.49012e-07	
389.28	-8.94012	29.2612	8.52987	13.4492	-1.4808	-0.506143	-0.0545469	2.07123	-1.01214	-2.10589	-1.25499	-1.57719	0.670498	-1.95369	-0.660658	0.124454	0.48995	-0.0333786	-0.0560284	0.487566	0.800371	-93.2216	12.8746	67.7109	1.19209	-9.53674	92.0296	-41.4848	8.99773	-29.1992	-8.46475	-13.4529	1.4827	0.508195	0.0543484	2.07741	-1.01331	-2.11048	-1.25466	-1.57667	0.666032	-1.96187	2.07741	-1.01331	-2.11048	-1.25466	-1.57667	0.666032	-1.96187	6.21725e-15	23.7173	9.49154	8.10729	-0.761466	-0.205401	-0.0685613	-0.678444	-0.0648931	-0.394206	0.53795	-0.225837	0.186832	0.0331542	1.30346	-2.14815	-0.140146	6.85453e-07	3.12924e-07	0	
