2605.99	-3.5304	9.72842	-11.3875	-0.466344	-1.08212	0.837397	0.101815	-1.08844	-1.55388	1.31514	-2.25195	0.538632	0.760354	-0.380035	0.0710487	0.00977516	-0.0998974	0.0498295	0.403166	-0.106573	4.69542	209.093	-49.5911	-92.9832	146.389	117.063	-15.4972	14909	0.580178	-10.072	13.2437	-1.39666	1.08929	-0.624114	-0.13391	1.06214	-0.787838	-1.31503	-1.01066	-0.0909197	3.2128	-1.77461	1.06214	-0.787838	-1.31503	-1.01066	-0.0909197	3.2128	-1.77461	1.16573e-15	10.2419	-13.8697	1.73518	-1.13258	0.646924	0.135707	0.109985	-0.0627502	0.462178	0.429107	0.230113	0.077574	-0.0246661	1.06114	1.07573	-1.10767	-6.89179e-07	-7.30157e-07	-1.2219e-06	
2606	-0.0253143	10.6913	-14.3179	1.5648	-1.16607	0.800445	0.127425	-1.0878	-1.55377	1.3143	-2.25161	0.542682	0.759873	-0.333315	0.0631809	0.0145435	-0.0739098	0.0219345	0.403404	0.00548363	4.64654	-7.86781	4.76837	25.9876	-27.895	0.238419	112.057	-48.8758	0.649077	-10.5194	13.7898	-1.19607	1.1515	-0.806488	-0.122684	-1.08844	-1.55388	1.31514	-2.25195	0.538632	0.760354	-0.380035	-1.08844	-1.55388	1.31514	-2.25195	0.538632	0.760354	-0.380035	-2.94209e-15	10.2489	-13.8685	1.73945	-1.12943	0.647308	0.13541	0.219867	-0.0769156	0.4942	0.479857	0.246964	0.0437303	-0.0245755	0.848285	1.28895	-1.19552	-5.99772e-07	-6.22123e-07	-1.38581e-06	
2606.01	2.59612	11.401	-16.4951	3.07983	-1.22309	0.767702	0.147776	-1.08705	-1.55351	1.31354	-2.25148	0.546649	0.760521	-0.287104	0.0874996	0.0362396	-0.0841618	0.00810623	0.390053	0.110149	4.60267	24.3187	21.6961	-10.252	-13.8283	-13.3514	104.666	-43.869	-2.17685	-11.2688	16.1085	-2.85422	1.20918	-0.77292	-0.144002	-1.0878	-1.55377	1.3143	-2.25161	0.542682	0.759873	-0.333315	-1.0878	-1.55377	1.3143	-2.25161	0.542682	0.759873	-0.333315	1.11022e-16	10.2527	-13.8679	1.74549	-1.12559	0.648366	0.134833	0.147706	-0.079416	0.567898	0.508418	0.277597	0.0831939	-0.0288683	1.20863	1.30376	-1.36507	-7.93487e-07	-6.70552e-07	-1.65403e-06	
2606.02	4.41276	11.8925	-18.0229	4.14149	-1.25915	0.748711	0.162596	-1.08591	-1.55296	1.3125	-2.25142	0.550432	0.762123	-0.241262	0.138044	0.071764	-0.123501	0.00596046	0.367641	0.200033	4.57048	50.5447	35.5244	-39.3391	-2.14577	-22.4113	89.8838	-32.1865	-4.06928	-11.824	17.7766	-3.94173	1.25599	-0.754444	-0.160098	-1.08705	-1.55351	1.31354	-2.25148	0.546649	0.760521	-0.287104	-1.08705	-1.55351	1.31354	-2.25148	0.546649	0.760521	-0.287104	5.55112e-17	10.2544	-13.8673	1.75648	-1.12086	0.650319	0.133956	0.120468	-0.0834357	0.620711	0.544116	0.30163	0.105301	-0.0317006	1.42656	1.36782	-1.48429	-7.97212e-07	-6.78003e-07	-1.75089e-06	
2606.03	5.67598	12.2107	-19.0719	4.89135	-1.27995	0.736921	0.173171	-1.08417	-1.55201	1.31095	-2.25134	0.553969	0.764579	-0.195706	0.205755	0.117064	-0.183105	0.0114441	0.341415	0.282049	4.54426	67.7109	45.2995	-59.6046	5.48363	-26.226	82.016	-26.226	-5.48887	-12.1622	18.8997	-4.78163	1.27531	-0.737496	-0.171437	-1.08591	-1.55296	1.3125	-2.25142	0.550432	0.762123	-0.241262	-1.08591	-1.55296	1.3125	-2.25142	0.550432	0.762123	-0.241262	-2.66454e-15	10.2544	-13.8664	1.77482	-1.11501	0.653343	0.132766	0.11519	-0.0872137	0.654543	0.573755	0.317619	0.116182	-0.0331838	1.54403	1.43583	-1.55732	-1.05053e-06	-6.22123e-07	-1.98931e-06	
2606.04	6.47595	12.4245	-19.7691	5.37452	-1.29126	0.732895	0.180055	-1.08168	-1.55057	1.30873	-2.25116	0.557225	0.767807	-0.150393	0.285625	0.166655	-0.257254	0.0236034	0.312328	0.35572	4.52089	79.8702	49.5911	-74.1482	12.1593	-29.087	73.6713	-23.365	-6.34857	-12.382	19.648	-5.29665	1.28947	-0.732975	-0.178928	-1.08417	-1.55201	1.31095	-2.25134	0.553969	0.764579	-0.195706	-1.08417	-1.55201	1.31095	-2.25134	0.553969	0.764579	-0.195706	-3.33067e-16	10.2534	-13.865	1.80206	-1.10792	0.657556	0.131256	0.11884	-0.0918946	0.688767	0.598933	0.332302	0.121833	-0.0342744	1.61989	1.50628	-1.63153	-9.46224e-07	-7.45058e-07	-2.03401e-06	
2606.05	7.01103	12.5416	-20.2232	5.70673	-1.29494	0.730919	0.184397	-1.07836	-1.54861	1.3057	-2.25083	0.560179	0.771753	-0.105315	0.371695	0.220537	-0.339746	0.0393391	0.281572	0.426531	4.49681	86.0691	53.8826	-82.4928	15.7356	-30.756	70.8103	-24.0803	-6.89014	-12.5146	20.1237	-5.62974	1.29463	-0.731054	-0.183471	-1.08168	-1.55057	1.30873	-2.25116	0.557225	0.767807	-0.150393	-1.08168	-1.55057	1.30873	-2.25116	0.557225	0.767807	-0.150393	-4.996e-16	10.2515	-13.8629	1.83913	-1.0995	0.663045	0.129423	0.142315	-0.0968764	0.707655	0.620832	0.340736	0.118164	-0.0341321	1.61179	1.5854	-1.66718	-1.2517e-06	-5.43892e-07	-2.10106e-06	
2606.06	7.20003	12.6087	-20.4702	5.82841	-1.29761	0.734991	0.185909	-1.07413	-1.5461	1.30182	-2.25033	0.562816	0.77638	-0.0604875	0.464439	0.27585	-0.428915	0.0605583	0.248671	0.490904	4.47059	92.7448	55.3131	-89.1685	21.2193	-32.9018	64.373	-26.226	-7.1733	-12.5944	20.4321	-5.81391	1.29793	-0.734248	-0.185828	-1.07836	-1.54861	1.3057	-2.25083	0.560179	0.771753	-0.105315	-1.07836	-1.54861	1.3057	-2.25083	0.560179	0.771753	-0.105315	-2.05391e-15	10.2489	-13.8599	1.88665	-1.08969	0.669865	0.127271	0.159333	-0.10241	0.73476	0.636969	0.350486	0.115615	-0.0341742	1.6146	1.65353	-1.72131	-1.06543e-06	-8.04663e-07	-2.12342e-06	
2606.07	7.2741	12.6173	-20.5996	5.89427	-1.29665	0.73901	0.185981	-1.06897	-1.54302	1.29703	-2.24961	0.565127	0.781661	-0.0159545	0.558615	0.333071	-0.520229	0.082016	0.216007	0.555992	4.43864	94.1754	57.2204	-91.3143	21.4577	-32.6633	65.0883	-31.9481	-7.32323	-12.598	20.5684	-5.91284	1.29442	-0.73393	-0.186251	-1.07413	-1.5461	1.30182	-2.25033	0.562816	0.77638	-0.0604875	-1.07413	-1.5461	1.30182	-2.25033	0.562816	0.77638	-0.0604875	9.99201e-16	10.2455	-13.8556	1.94491	-1.07846	0.678042	0.124808	0.18876	-0.107974	0.747558	0.648892	0.354383	0.1068	-0.0331576	1.55597	1.72134	-1.73851	-1.11759e-06	-6.92904e-07	-2.03401e-06	
2606.08	7.21955	12.6022	-20.6446	5.86827	-1.29643	0.74346	0.184582	-1.06287	-1.53937	1.29132	-2.24866	0.567105	0.787569	0.0282233	0.652552	0.389814	-0.612736	0.106573	0.182629	0.616789	4.39978	93.9369	56.7436	-92.5064	24.5571	-33.3786	60.7967	-38.8622	-7.27006	-12.5762	20.6192	-5.90487	1.29395	-0.74059	-0.185032	-1.06897	-1.54302	1.29703	-2.24961	0.565127	0.781661	-0.0159545	-1.06897	-1.54302	1.29703	-2.24961	0.565127	0.781661	-0.0159545	-1.60982e-15	10.2414	-13.85	2.01395	-1.06583	0.687581	0.122044	0.21603	-0.114602	0.767254	0.657102	0.359493	0.097924	-0.032213	1.49858	1.78505	-1.77096	-1.05053e-06	-8.19564e-07	-2.07871e-06	
