2509.89	-2.33164	1.05027	-2.56064	7.8417	1.3097	1.1226	-0.0634794	-2.00686	0.0195158	-2.16385	-0.959166	1.64866	0.914728	0.741199	0.243664	0.0464916	-0.189781	-0.0560284	-0.143051	-0.617266	-5.79691	408.411	109.196	-167.131	-101.328	-294.924	90.1222	-9973.53	3.09415	0.269019	3.32904	-7.673	-1.30652	-1.19611	0.0571705	1.68777	0.536324	1.76935	-2.70574	1.11104	1.74776	3.57411	1.68777	0.536324	1.76935	-2.70574	1.11104	1.74776	3.57411	0	4.73536	-0.20567	7.84029	1.25413	0.868452	-0.0875466	0.412387	0.741662	0.40743	0.179144	0.00795748	-0.258883	0.0185207	0.433054	-1.73568	-1.18152	-1.72853e-06	-1.41189e-06	1.82539e-06	
2509.9	0.291195	5.62182	0.0887227	8.19161	1.27596	0.828978	-0.0819504	-2.0049	0.0198071	-2.1651	-0.959787	1.64693	0.909141	0.683841	0.179052	0.0267029	-0.10848	-0.0638962	-0.187159	-0.553608	-5.69034	-64.6114	-19.7887	81.3007	-7.86782	-44.1074	63.6578	106.573	0.170103	-4.99992	0.386079	-8.34889	-1.31098	-0.862185	0.0767661	-2.00686	0.0195158	-2.16385	-0.959166	1.64866	0.914728	0.741199	-2.00686	0.0195158	-2.16385	-0.959166	1.64866	0.914728	0.741199	-5.82867e-16	4.73616	-0.208814	7.84435	1.26255	0.87451	-0.0944257	0.45281	0.842132	0.445009	0.315619	0.0563319	-0.227487	0.0133512	0.335458	-1.78617	-0.690901	-6.55651e-07	-8.49366e-07	1.86637e-06	
2509.91	2.12033	8.32958	1.95034	7.95747	1.19933	0.654754	-0.0990104	-2.00333	0.0201182	-2.1659	-0.960496	1.64481	0.90373	0.627479	0.153065	0.0369549	-0.0550747	-0.071764	-0.241518	-0.536203	-5.59378	-25.9876	10.252	53.4058	-7.86781	-54.3594	17.4046	96.5595	-2.33916	-8.69105	-2.17176	-8.0323	-1.21498	-0.632745	0.0997411	-2.0049	0.0198071	-2.1651	-0.959787	1.64693	0.909141	0.683841	-2.0049	0.0198071	-2.1651	-0.959787	1.64693	0.909141	0.683841	1.94289e-16	4.73237	-0.21223	7.8493	1.27093	0.880538	-0.100851	0.591984	1.05857	0.584856	0.410343	0.096365	-0.190552	0.00413627	-0.099806	-1.8936	-0.22094	-3.8743e-07	-2.23517e-07	2.42889e-06	
2509.92	3.61336	10.5471	3.47217	7.71395	1.12196	0.514917	-0.112578	-2.00186	0.0205333	-2.16615	-0.961245	1.64205	0.898472	0.572037	0.151873	0.0419617	0.0104904	-0.0772476	-0.31662	-0.516176	-5.50532	-1.19209	5.00679	65.5651	-5.48363	-75.1018	20.0272	88.4533	-3.40047	-10.0653	-3.25973	-7.59467	-1.12008	-0.539455	0.110881	-2.00333	0.0201182	-2.1659	-0.960496	1.64481	0.90373	0.627479	-2.00333	0.0201182	-2.1659	-0.960496	1.64481	0.90373	0.627479	5.55112e-17	4.72045	-0.216819	7.85447	1.27927	0.886845	-0.10681	0.604501	1.06135	0.598481	0.400621	0.0992472	-0.168414	0.000482998	-0.253165	-1.80611	-0.0918154	-1.49012e-07	-1.93715e-07	2.31713e-06	
2509.93	4.76433	12.1368	4.64594	7.47771	1.06827	0.418959	-0.124396	-2.0003	0.0210905	-2.16586	-0.962085	1.63839	0.893311	0.517431	0.169516	0.0581741	0.0667572	-0.0932217	-0.415087	-0.506163	-5.42521	17.643	16.2125	56.2668	-15.974	-98.4669	10.0136	80.1086	-4.70938	-11.6526	-4.60802	-7.00576	-1.01314	-0.444667	0.12435	-2.00186	0.0205333	-2.16615	-0.961245	1.64205	0.898472	0.572037	-2.00186	0.0205333	-2.16615	-0.961245	1.64205	0.898472	0.572037	-1.11022e-16	4.69996	-0.223001	7.86031	1.28765	0.893559	-0.112285	0.687876	1.16572	0.684135	0.408838	0.111266	-0.137589	-0.0062235	-0.612217	-1.78991	0.14568	-1.19209e-07	1.71363e-07	2.66731e-06	
2509.94	5.31555	12.5804	5.21846	6.96529	0.988479	0.380671	-0.130192	-1.9985	0.0217834	-2.16477	-0.963058	1.63357	0.888414	0.463595	0.201464	0.0765324	0.144243	-0.0982284	-0.533104	-0.481844	-5.35011	31.9481	18.3582	77.486	-5.00679	-118.017	24.3187	75.1019	-5.20938	-12.7533	-5.09446	-7.4015	-1.05017	-0.368546	0.128475	-2.0003	0.0210905	-2.16586	-0.962085	1.63839	0.893311	0.517431	-2.0003	0.0210905	-2.16586	-0.962085	1.63839	0.893311	0.517431	-3.60822e-16	4.66882	-0.230765	7.86781	1.29608	0.900667	-0.117273	0.653597	1.11463	0.648974	0.410285	0.112659	-0.133656	-0.00630444	-0.53299	-1.73258	0.165671	2.98023e-07	-5.21541e-08	2.36928e-06	
2509.95	5.81965	13.3524	5.72179	7.03029	0.995236	0.327488	-0.135306	-1.99642	0.0226109	-2.16275	-0.964273	1.62741	0.88392	0.410513	0.232458	0.0925064	0.234365	-0.127316	-0.673771	-0.439644	-5.27501	30.9944	15.974	90.1222	-29.0871	-140.667	42.2001	75.1019	-5.84362	-13.4748	-5.74289	-7.14556	-1.01202	-0.320513	0.135236	-1.9985	0.0217834	-2.16477	-0.963058	1.63357	0.888414	0.463595	-1.9985	0.0217834	-2.16477	-0.963058	1.63357	0.888414	0.463595	-1.38778e-16	4.6263	-0.240166	7.87845	1.3046	0.90805	-0.12177	0.706579	1.17326	0.703879	0.401952	0.117005	-0.114019	-0.0105162	-0.77087	-1.71233	0.288014	1.19209e-07	2.01166e-07	2.47359e-06	
2509.96	6.01143	13.5618	5.9127	6.96477	0.987507	0.312712	-0.137989	-1.99385	0.0235996	-2.1599	-0.965708	1.61985	0.87975	0.35816	0.284195	0.106335	0.323057	-0.14925	-0.819921	-0.402212	-5.20205	51.7368	13.8283	88.6917	-21.9345	-146.151	37.4317	72.9561	-6.16095	-13.8301	-6.06586	-7.01021	-0.991896	-0.302585	0.139365	-1.99642	0.0226109	-2.16275	-0.964273	1.62741	0.88392	0.410513	-1.99642	0.0226109	-2.16275	-0.964273	1.62741	0.88392	0.410513	4.44089e-16	4.5728	-0.251494	7.89182	1.31319	0.91583	-0.125782	0.759468	1.22769	0.75916	0.383301	0.118283	-0.0957731	-0.0142879	-1.01143	-1.691	0.379183	5.96046e-08	4.76837e-07	2.72691e-06	
2509.97	6.18205	13.9894	6.06474	7.27938	1.03636	0.282223	-0.1406	-1.99079	0.0247226	-2.15612	-0.967421	1.6108	0.876035	0.306549	0.328779	0.118494	0.424385	-0.186205	-0.97537	-0.344992	-5.12743	44.5842	12.1593	101.328	-36.9549	-155.449	57.2205	74.625	-6.18491	-13.7918	-6.08193	-6.99587	-0.997274	-0.296096	0.140244	-1.99385	0.0235996	-2.1599	-0.965708	1.61985	0.87975	0.35816	-1.99385	0.0235996	-2.1599	-0.965708	1.61985	0.87975	0.35816	1.11022e-16	4.50831	-0.264528	7.909	1.32184	0.923882	-0.12932	0.743609	1.18649	0.744249	0.350014	0.1104	-0.0915534	-0.0142904	-1.01808	-1.62652	0.335384	0	2.68221e-07	2.65241e-06	
2509.98	6.2366	14.0916	6.10547	7.39936	1.06078	0.27074	-0.141954	-1.9872	0.0259712	-2.15139	-0.969406	1.60022	0.872849	0.255704	0.384569	0.130415	0.516176	-0.212669	-1.127	-0.293732	-5.04851	55.7899	11.9209	91.7912	-26.4645	-151.634	51.26	78.9165	-6.2619	-14.0139	-6.14193	-7.2247	-1.0352	-0.279731	0.141985	-1.99079	0.0247226	-2.15612	-0.967421	1.6108	0.876035	0.306549	-1.99079	0.0247226	-2.15612	-0.967421	1.6108	0.876035	0.306549	-3.33067e-16	4.43274	-0.279223	7.93015	1.33047	0.932198	-0.1324	0.748824	1.18159	0.750156	0.336795	0.109536	-0.087072	-0.0150164	-1.05295	-1.60847	0.338382	2.98023e-08	3.27826e-07	2.5183e-06	
