3570.24	0.747019	-9.69018	-2.76901	8.47331	-0.690708	1.48766	0.105891	-1.06327	0.300728	-1.28298	-0.764071	-0.521503	1.11806	-0.940771	0.00858307	-0.0345707	0.0226498	-0.0500679	-0.0128746	0.0507832	0.174761	-25.9876	-45.2995	71.5256	13.113	-424.147	-103.712	3486.16	-0.373813	10.0421	2.96739	-8.17071	0.702251	-1.46799	-0.113288	-0.857446	-0.735217	-0.675956	-2.23304	-1.09549	2.18627	2.15243	-0.857446	-0.735217	-0.675956	-2.23304	-1.09549	2.18627	2.15243	-4.44089e-16	-10.5192	-3.21304	7.97728	-0.720237	1.44151	0.108764	-0.0595778	-0.102569	-0.065687	-0.181211	0.0177943	-0.247685	-0.00573725	0.556627	1.21275	-1.45939	-2.38419e-07	6.70552e-08	8.9407e-08	
3570.25	-1.02782	-12.2922	-4.17255	8.13017	-0.875815	1.38523	0.125095	-1.06319	0.300429	-1.28283	-0.764478	-0.521583	1.1185	-0.939027	0.0250339	-0.0271797	-0.010252	-0.0298023	-0.00500679	0.0340939	0.165939	16.4509	7.39098	-32.9018	20.2656	7.86781	-16.6893	-8.82149	0.392632	12.1195	3.93811	-8.77447	0.868843	-1.43458	-0.125044	-1.06327	0.300728	-1.28298	-0.764071	-0.521503	1.11806	-0.940771	-1.06327	0.300728	-1.28298	-0.764071	-0.521503	1.11806	-0.940771	0	-10.5138	-3.21102	7.98138	-0.71989	1.44163	0.108677	-0.00523608	-0.103269	-0.052615	-0.110678	0.014607	-0.251276	-0.00566212	0.743282	1.3023	-1.42704	-1.49012e-07	8.19564e-08	-2.98023e-08	
3570.26	-1.92817	-14.5788	-5.22287	8.61315	-1.04335	1.35252	0.143365	-1.06318	0.300153	-1.28285	-0.764755	-0.521602	1.11879	-0.937519	-0.0226498	-0.0259876	0.00596046	-0.0228882	-0.000238419	0.0317097	0.137568	-47.6837	1.19209	16.2125	6.91414	4.76837	-2.38419	-28.3718	1.75265	13.8226	4.91138	-8.31387	0.989154	-1.35627	-0.13729	-1.06319	0.300429	-1.28283	-0.764478	-0.521583	1.1185	-0.939027	-1.06319	0.300429	-1.28283	-0.764478	-0.521583	1.1185	-0.939027	-2.22045e-15	-10.5071	-3.20898	7.98377	-0.719558	1.44183	0.108593	-0.0292325	-0.223365	-0.11824	-0.0197515	-0.0115921	-0.251565	-0.00273369	0.798759	1.49858	-1.27236	-1.93715e-07	5.21541e-08	-4.84288e-08	
3570.27	-2.67922	-15.759	-5.84817	8.53452	-1.13011	1.31425	0.152486	-1.06333	0.299797	-1.28306	-0.764941	-0.521609	1.11907	-0.936349	-0.0340939	-0.0395775	-0.0216961	-0.0143051	-0.00119209	0.0293255	0.0998974	-11.4441	-13.5899	-27.6566	8.58307	-0.953674	-2.38419	-37.6701	2.9604	15.6673	5.88712	-8.12195	1.11656	-1.28674	-0.150596	-1.06318	0.300153	-1.28285	-0.764755	-0.521602	1.11879	-0.937519	-1.06318	0.300153	-1.28285	-0.764755	-0.521602	1.11879	-0.937519	1.77636e-15	-10.4964	-3.20602	7.98474	-0.719074	1.44216	0.108508	-0.0294184	-0.293739	-0.153291	0.0546606	-0.0283008	-0.249025	-0.000880312	0.870403	1.61992	-1.15107	-1.3411e-07	1.56462e-07	-6.70552e-08	
3570.28	-3.30526	-16.4545	-6.27029	8.27176	-1.18095	1.27574	0.157621	-1.06365	0.299301	-1.28352	-0.765038	-0.521637	1.11935	-0.935596	-0.0388622	-0.0593662	-0.0598431	-0.0038147	-0.00524521	0.0290871	0.0560284	-4.76837	-19.7887	-38.147	10.4904	-4.05312	-0.238419	-43.869	3.06294	16.1585	6.10576	-8.38283	1.16519	-1.2969	-0.15608	-1.06333	0.299797	-1.28306	-0.764941	-0.521609	1.11907	-0.936349	-1.06333	0.299797	-1.28306	-0.764941	-0.521609	1.11907	-0.936349	8.88178e-16	-10.4796	-3.20153	7.98412	-0.71837	1.44267	0.108424	0.00168117	-0.264656	-0.131198	0.0621101	-0.0227827	-0.254837	-0.00167892	0.956739	1.63152	-1.20073	-1.93715e-07	8.9407e-08	3.72529e-09	
3570.29	-3.57308	-17.044	-6.54903	8.34834	-1.22202	1.2611	0.162113	-1.06419	0.298609	-1.28425	-0.765055	-0.521703	1.1197	-0.935302	-0.0684261	-0.0777245	-0.0841618	0.00119209	-0.00762939	0.0407696	0.00834465	-29.5639	-18.3582	-24.3187	5.00679	-2.38419	11.6825	-47.6837	3.72706	16.8179	6.51064	-7.98354	1.20024	-1.23655	-0.159383	-1.06365	0.299301	-1.28352	-0.765038	-0.521637	1.11935	-0.935596	-1.06365	0.299301	-1.28352	-0.765038	-0.521637	1.11935	-0.935596	4.44089e-16	-10.4553	-3.19501	7.98193	-0.717344	1.44342	0.108338	-0.0165967	-0.320209	-0.163443	0.100501	-0.0354633	-0.248785	-0.00014194	0.946667	1.68483	-1.09799	-3.42727e-07	9.68575e-08	-1.49012e-08	
3570.3	-3.75765	-17.5964	-6.80318	8.53485	-1.26749	1.25797	0.167271	-1.06493	0.297712	-1.28527	-0.76502	-0.521825	1.12014	-0.935488	-0.101328	-0.101328	-0.095129	-0.000238419	-0.015974	0.0517368	-0.0405312	-32.9018	-23.6034	-10.9673	-1.43051	-8.34465	10.9673	-48.8758	3.83803	17.4911	6.78444	-8.34442	1.25533	-1.24325	-0.165725	-1.06419	0.298609	-1.28425	-0.765055	-0.521703	1.1197	-0.935302	-1.06419	0.298609	-1.28425	-0.765055	-0.521703	1.1197	-0.935302	4.44089e-16	-10.423	-3.18644	7.97839	-0.715993	1.44437	0.108252	0.0116834	-0.304995	-0.149051	0.119051	-0.0330542	-0.254761	-0.000627119	1.04258	1.71911	-1.13098	-3.57628e-07	7.45058e-09	-1.2666e-07	
3570.31	-4.07438	-17.479	-6.85068	8.08789	-1.25659	1.23178	0.165769	-1.06588	0.296562	-1.2866	-0.764984	-0.52202	1.12067	-0.936176	-0.0908375	-0.127316	-0.160217	0.00691414	-0.0212193	0.0567436	-0.0917911	10.4904	-25.9876	-65.0883	7.15256	-5.24521	5.00679	-51.26	3.7922	17.7125	6.85334	-8.58037	1.27531	-1.25832	-0.168283	-1.06493	0.297712	-1.28527	-0.76502	-0.521825	1.12014	-0.935488	-1.06493	0.297712	-1.28527	-0.76502	-0.521825	1.12014	-0.935488	-4.44089e-16	-10.3812	-3.17549	7.97385	-0.714287	1.44555	0.108165	0.00955058	-0.311172	-0.152862	0.123182	-0.0343812	-0.255682	-0.000515346	1.05154	1.73067	-1.13053	-2.98023e-07	1.56462e-07	-9.31323e-08	
3570.32	-4.46484	-17.5428	-6.97607	7.66137	-1.2539	1.20144	0.165249	-1.06705	0.295166	-1.28824	-0.764899	-0.522291	1.12133	-0.937361	-0.0803471	-0.149012	-0.224352	0.0145435	-0.0302792	0.0603199	-0.141859	10.4904	-21.6961	-64.1346	7.62939	-9.05991	3.57628	-50.0679	3.77367	17.5285	6.79054	-8.49094	1.26367	-1.2519	-0.167107	-1.06588	0.296562	-1.2866	-0.764984	-0.52202	1.12067	-0.936176	-1.06588	0.296562	-1.2866	-0.764984	-0.52202	1.12067	-0.936176	-8.88178e-16	-10.3302	-3.16207	7.96791	-0.712192	1.44698	0.108076	0.024047	-0.283228	-0.135635	0.114335	-0.0288489	-0.257183	-0.00123437	1.07956	1.70164	-1.16866	-3.42727e-07	2.98023e-08	3.35276e-08	
3570.33	-3.79182	-17.4972	-6.78897	8.47799	-1.26261	1.25273	0.167276	-1.06851	0.293515	-1.29013	-0.764807	-0.522627	1.12213	-0.939032	-0.172377	-0.178337	-0.184774	0.0064373	-0.0374317	0.0903606	-0.188351	-92.0296	-29.3255	39.5775	-8.10623	-7.15256	30.0407	-46.4916	4.17174	17.4694	6.87826	-7.97988	1.25365	-1.21935	-0.165742	-1.06705	0.295166	-1.28824	-0.764899	-0.522291	1.12133	-0.937361	-1.06705	0.295166	-1.28824	-0.764899	-0.522291	1.12133	-0.937361	4.44089e-16	-10.2703	-3.14615	7.96115	-0.709685	1.44864	0.107985	-0.0207527	-0.353414	-0.18189	0.13325	-0.0432819	-0.251149	0.000547042	1.00549	1.74712	-1.07159	-3.12924e-07	5.21541e-08	-7.07805e-08	
