1145.3	-1.83678	1.02071	-1.52034	13.5571	-0.0213389	1.31223	0.0637333	-2.53519	-0.0176477	-1.66954	-2.03693	-0.34918	1.84458	0.151948	0.372887	0.00667572	-0.151873	-0.101566	0.504017	0.225306	5.4388	351.191	66.0419	-317.097	-111.341	1729.49	593.662	1598.36	1.1742	-1.30703	0.866293	-12.9987	-0.0027	-1.25721	-0.0598161	2.43278	1.05185	-1.427	-2.74728	1.62514	3.43459	4.20615	2.43278	1.05185	-1.427	-2.74728	1.62514	3.43459	4.20615	4.996e-16	1.8297	0.292076	12.895	0.0393781	1.27658	0.0560532	-0.320571	-0.236956	-0.338945	-0.721345	0.00878547	-0.0999087	-0.0088088	0.258635	0.81459	-1.8184	-1.52737e-06	-1.57952e-06	-1.12504e-06	
1145.31	-1.24044	1.26585	-0.904542	14.1275	-0.0637829	1.51127	0.0398012	-2.53177	-0.0176623	-1.67128	-2.03762	-0.344472	1.84753	0.205452	0.351429	-0.0121593	-0.190496	-0.079155	0.439882	0.375986	5.26547	-21.4577	-18.8351	-38.6238	22.4113	-64.1346	150.681	-173.33	2.98742	-0.384741	2.65598	-13.7789	0.105721	-1.39406	-0.0527647	-2.53519	-0.0176477	-1.66954	-2.03693	-0.34918	1.84458	0.151948	-2.53519	-0.0176477	-1.66954	-2.03693	-0.34918	1.84458	0.151948	4.996e-16	1.85982	0.292165	12.8892	0.0377371	1.27449	0.0542745	-0.289946	-0.246818	-0.309954	-0.697073	0.00850565	-0.0713445	-0.0134882	0.0576324	1.09925	-1.91149	-1.78814e-06	-1.21444e-06	-1.19489e-06	
1145.32	3.20648	3.0837	3.5299	14.4627	0.0550652	1.75492	0.00174722	-2.52881	-0.0177414	-1.67264	-2.03856	-0.34048	1.8517	0.257489	0.251293	-0.0126362	-0.112295	-0.0836849	0.366211	0.450611	5.16081	-100.136	-0.476837	78.2013	-4.52995	-73.6713	74.625	-104.666	-1.87028	-2.63001	-2.20461	-14.7984	-0.0106855	-1.74446	-0.0125679	-2.53177	-0.0176623	-1.67128	-2.03762	-0.344472	1.84753	0.205452	-2.53177	-0.0176623	-1.67128	-2.03762	-0.344472	1.84753	0.205452	0	1.88359	0.293339	12.8837	0.0368281	1.27305	0.0523305	-0.136711	-0.237406	-0.15943	-0.974862	0.0397079	-0.136941	-0.0125388	0.0364075	0.498279	-2.29488	-1.96695e-06	-1.68383e-06	-8.67061e-07	
1145.33	5.91532	4.09231	6.22096	14.0219	0.130634	1.8027	-0.0193438	-2.52645	-0.017993	-1.67309	-2.03905	-0.337123	1.85665	0.30857	0.192642	-0.0200272	-0.00905991	-0.0588894	0.305891	0.538588	5.06663	-58.651	-7.39098	103.235	24.7955	-60.3199	87.9765	-94.1753	-2.67356	-2.64742	-2.97975	-13.5733	-0.0517895	-1.60258	-0.00313702	-2.52881	-0.0177414	-1.67264	-2.03856	-0.34048	1.8517	0.257489	-2.52881	-0.0177414	-1.67264	-2.03856	-0.34048	1.8517	0.257489	6.66134e-16	1.89433	0.297426	12.8804	0.0364553	1.27256	0.0501599	-0.0943695	-0.211242	-0.115479	-0.92362	0.0413607	-0.134684	-0.0107984	0.0288311	0.335371	-2.12504	-1.75834e-06	-1.40071e-06	-6.04428e-07	
1145.34	7.03139	4.70007	7.34956	14.2251	0.149159	1.84774	-0.0245006	-2.52429	-0.0184569	-1.6728	-2.03963	-0.334402	1.86261	0.358616	0.239611	-0.0548363	0.0560284	-0.0598431	0.246048	0.650644	4.94909	46.9685	-34.8091	65.0883	-0.953674	-59.8431	112.057	-117.54	-6.57057	-4.40939	-6.87231	-13.3928	-0.147109	-1.72147	0.0216903	-2.52645	-0.017993	-1.67309	-2.03905	-0.337123	1.85665	0.30857	-2.52645	-0.017993	-1.67309	-2.03905	-0.337123	1.85665	0.30857	7.77156e-16	1.89513	0.305057	12.8776	0.0367285	1.27276	0.0477954	-0.0452315	-0.202163	-0.0671532	-1.09326	0.0576759	-0.191614	-0.00578188	0.184605	-0.187046	-2.26964	-2.04146e-06	-1.53482e-06	-3.76254e-07	
1145.35	9.26181	5.64129	9.57218	13.7814	0.20169	1.87708	-0.0384947	-2.5222	-0.0191503	-1.67137	-2.04003	-0.332364	1.86922	0.407824	0.194788	-0.0860691	0.179529	-0.0252724	0.171423	0.688314	4.87876	-44.8227	-31.2328	123.501	34.5707	-74.625	37.6701	-70.3335	-6.55854	-4.36822	-6.87368	-13.972	-0.13711	-1.79523	0.0237674	-2.52429	-0.0184569	-1.6728	-2.03963	-0.334402	1.86261	0.358616	-2.52429	-0.0184569	-1.6728	-2.03963	-0.334402	1.86261	0.358616	4.44089e-16	1.87969	0.316534	12.8759	0.0374487	1.27353	0.0452486	-0.0621024	-0.21433	-0.0860205	-1.14064	0.0587579	-0.199263	-0.00566108	0.204769	-0.156056	-2.38077	-2.15322e-06	-1.43051e-06	-5.84871e-07	
1145.36	7.11501	4.71557	7.45752	14.3119	0.140582	1.83939	-0.0262102	-2.51983	-0.0200849	-1.66907	-2.04041	-0.330976	1.87658	0.455956	0.294924	-0.107765	0.29254	-0.0369549	0.106335	0.762701	4.76503	100.136	-21.6961	113.01	-11.6825	-65.0883	74.3866	-113.726	-9.48865	-5.7957	-9.83165	-14.7985	-0.193083	-2.00849	0.0396013	-2.5222	-0.0191503	-1.67137	-2.04003	-0.332364	1.86922	0.407824	-2.5222	-0.0191503	-1.67137	-2.04003	-0.332364	1.86922	0.407824	4.44089e-16	1.85259	0.332042	12.8747	0.0386795	1.27485	0.0425344	0.00430013	-0.208475	-0.0223412	-1.30035	0.0744662	-0.239871	-0.00269772	0.242852	-0.501491	-2.59265	-2.18302e-06	-1.39326e-06	-2.78465e-07	
1145.37	10.0933	5.9796	10.4283	13.6763	0.207412	1.88226	-0.042612	-2.51755	-0.0212872	-1.66547	-2.04052	-0.330378	1.88417	0.503481	0.225306	-0.144482	0.418901	0.0100136	0.0252724	0.764608	4.7276	-69.6182	-36.7165	126.362	46.9685	-81.0623	1.90735	-37.4317	-9.33465	-5.55904	-9.66287	-13.5376	-0.198331	-1.83167	0.0388526	-2.51983	-0.0200849	-1.66907	-2.04041	-0.330976	1.87658	0.455956	-2.51983	-0.0200849	-1.66907	-2.04041	-0.330976	1.87658	0.455956	1.05471e-15	1.80744	0.352045	12.8746	0.0401212	1.27636	0.0396864	-0.0818636	-0.208751	-0.108014	-1.24634	0.0649542	-0.243283	0.000705633	0.42793	-0.509335	-2.43747	-2.11596e-06	-1.24425e-06	-6.24917e-07	
1145.38	10.324	6.01577	10.6892	13.9646	0.206352	1.91385	-0.042585	-2.51497	-0.0226972	-1.6608	-2.04036	-0.330506	1.89208	0.54994	0.296593	-0.160456	0.476599	0.0064373	-0.0417232	0.830173	4.57072	71.2872	-15.974	57.6973	-3.57628	-66.9956	65.5651	-156.879	-11.0582	-6.25643	-11.4068	-13.6903	-0.228097	-1.91913	0.0470416	-2.51755	-0.0212872	-1.66547	-2.04052	-0.330378	1.88417	0.503481	-2.51755	-0.0212872	-1.66547	-2.04052	-0.330378	1.88417	0.503481	4.44089e-16	1.74728	0.375554	12.8755	0.0418417	1.27823	0.0367087	-0.0668021	-0.202602	-0.095117	-1.32498	0.0713982	-0.267697	0.0037759	0.50608	-0.71056	-2.51957	-1.81794e-06	-1.09524e-06	-5.76489e-07	
1145.39	9.73139	5.6064	10.1203	13.8384	0.192927	1.86928	-0.0404341	-2.51166	-0.0243635	-1.6555	-2.04019	-0.33134	1.90052	0.594828	0.350475	-0.175238	0.57745	0.0283718	-0.120401	0.843525	4.42791	53.8826	-14.782	100.851	21.9345	-78.6781	13.3514	-142.813	-9.19973	-5.38091	-9.58441	-13.7943	-0.182859	-1.83801	0.0375501	-2.51497	-0.0226972	-1.6608	-2.04036	-0.330506	1.89208	0.54994	-2.51497	-0.0226972	-1.6608	-2.04036	-0.330506	1.89208	0.54994	1.66533e-16	1.67953	0.403354	12.8769	0.0439705	1.28053	0.0336325	-0.00154031	-0.177421	-0.0313479	-1.21525	0.0686035	-0.228113	0.000602915	0.270829	-0.506349	-2.40109	-1.57952e-06	-1.35601e-06	-1.9744e-07	
