2503.48	1.78007	-16.7224	2.85144	10.42	-0.604391	-0.571381	0.0445423	1.43569	0.247182	0.456115	-1.71023	-0.798877	0.481467	1.52593	-0.0593662	-0.0376701	-0.0352859	-0.00882149	-0.0956058	0.142336	1.03521	-107.765	-36.0012	47.9221	-44.3459	-483.274	475.407	-14607.4	-2.84903	16.5547	-3.74046	-10.183	0.516567	0.545348	-0.0533353	-0.573861	-0.751443	-0.483224	-1.35506	-2.06491	2.98182	2.29845	-0.573861	-0.751443	-0.483224	-1.35506	-2.06491	2.98182	2.29845	-4.44089e-16	-17.711	1.41431	11.1401	-0.79473	-0.633659	0.0326876	0.291927	0.375093	0.235921	0.123608	-0.0242699	0.180301	-0.00653361	-0.762132	1.7047	-0.218436	-9.03383e-08	-6.51926e-09	-1.78814e-07	
2503.49	-2.97566	-15.9822	-1.25576	10.8664	-0.980203	-0.59811	-0.00127924	1.43505	0.246856	0.455871	-1.7103	-0.799772	0.482801	1.53625	-0.0960827	-0.0286102	0.00476837	-0.00119209	-0.0782013	0.131845	1.02735	-36.7165	9.05991	40.0543	7.62939	17.4045	-10.4904	-7.86781	2.0363	16.3112	0.426737	-10.9093	0.914377	0.59518	-0.0080805	1.43569	0.247182	0.456115	-1.71023	-0.798877	0.481467	1.52593	1.43569	0.247182	0.456115	-1.71023	-0.798877	0.481467	1.52593	-2.22045e-16	-17.7094	1.41191	11.1424	-0.794764	-0.631886	0.0308267	0.537747	0.199194	0.463027	0.16795	0.00390486	0.141302	0.00183924	-1.23536	1.40858	0.0221233	-1.34576e-07	-3.03611e-07	0	
2503.5	-6.42142	-15.9125	-4.17092	11.454	-1.25966	-0.634204	-0.033292	1.43422	0.246655	0.455505	-1.71028	-0.800581	0.484158	1.5464	-0.0908375	-0.0164509	-0.0576973	0.00786781	-0.0789165	0.142813	1.00255	5.24521	12.1593	-62.4657	9.05991	-0.715248	10.9673	-24.7955	5.65525	15.705	3.54229	-11.2145	1.18951	0.614403	0.0268067	1.43505	0.246856	0.455871	-1.7103	-0.799772	0.482801	1.53625	1.43505	0.246856	0.455871	-1.7103	-0.799772	0.482801	1.53625	1.33227e-15	-17.7102	1.4098	11.1446	-0.794667	-0.63014	0.029009	0.708036	0.0858322	0.619884	0.195398	0.0239003	0.116274	0.00748617	-1.56368	1.21557	0.174761	-2.18861e-08	-1.22935e-07	-1.63913e-07	
2503.51	-8.79127	-15.7371	-6.19961	11.7156	-1.44287	-0.660675	-0.056388	1.43317	0.246572	0.454609	-1.71007	-0.801331	0.485712	1.55626	-0.138044	-0.00286102	-0.101089	0.0355244	-0.0722408	0.169039	0.971556	-47.2069	13.5899	-43.3922	27.6566	6.67571	26.226	-30.9945	8.66589	15.9111	6.06537	-11.8562	1.44383	0.659583	0.0544611	1.43422	0.246655	0.455505	-1.71028	-0.800581	0.484158	1.5464	1.43422	0.246655	0.455505	-1.71028	-0.800581	0.484158	1.5464	-2.22045e-16	-17.7163	1.40657	11.1473	-0.794643	-0.628144	0.0272298	0.857875	-0.0220045	0.758354	0.223305	0.040845	0.0926216	0.0125168	-1.85093	1.03932	0.323195	-2.11876e-08	-3.54834e-07	-1.19209e-07	
2503.52	-10.6163	-15.6359	-7.74763	11.9871	-1.58431	-0.67563	-0.0743009	1.43164	0.246585	0.453121	-1.70965	-0.802045	0.487605	1.56578	-0.1719	0.00333786	-0.182152	0.0560284	-0.0731945	0.207424	0.934124	-33.8554	6.19888	-81.0623	20.504	-0.953674	38.3854	-37.4317	10.0196	15.534	7.26428	-11.7887	1.53405	0.66934	0.0692459	1.43317	0.246572	0.454609	-1.71007	-0.801331	0.485712	1.55626	1.43317	0.246572	0.454609	-1.71007	-0.801331	0.485712	1.55626	8.88178e-16	-17.7278	1.4019	11.1507	-0.794781	-0.625694	0.0254915	0.923727	-0.0794041	0.819763	0.235391	0.0489893	0.0787026	0.0149342	-1.97195	0.934109	0.398695	-8.84756e-09	-3.78815e-07	-1.49012e-08	
2503.53	-11.7612	-15.8329	-8.71692	12.2812	-1.69131	-0.697541	-0.0864684	1.42946	0.246703	0.451014	-1.70894	-0.802704	0.489954	1.57489	-0.252485	0.0157356	-0.231743	0.0793934	-0.0553131	0.257254	0.892401	-80.5855	12.3978	-49.5911	23.365	17.8814	49.8295	-41.7233	11.6074	15.9734	8.56204	-12.3217	1.67786	0.701313	0.0840177	1.43164	0.246585	0.453121	-1.70965	-0.802045	0.487605	1.56578	1.43164	0.246585	0.453121	-1.70965	-0.802045	0.487605	1.56578	-8.88178e-16	-17.7454	1.39573	11.1551	-0.7951	-0.622572	0.0238023	1.01985	-0.136729	0.907807	0.251916	0.0595981	0.067336	0.017849	-2.15586	0.855829	0.479467	1.9907e-08	-4.74305e-07	0	
2503.54	-12.4629	-15.9733	-9.29536	12.3897	-1.73636	-0.717575	-0.0932417	1.42673	0.246908	0.448051	-1.70794	-0.803303	0.49281	1.58354	-0.293016	0.0264645	-0.33927	0.114679	-0.0593662	0.311613	0.842333	-40.5312	10.7288	-107.527	35.2859	-4.05312	54.3594	-50.0679	12.3667	15.9117	9.22124	-12.4154	1.73778	0.705976	0.092831	1.42946	0.246703	0.451014	-1.70894	-0.802704	0.489954	1.57489	1.42946	0.246703	0.451014	-1.70894	-0.802704	0.489954	1.57489	1.9984e-15	-17.7702	1.38714	11.1607	-0.795683	-0.618713	0.0221619	1.05496	-0.160683	0.940035	0.253222	0.0651789	0.0607146	0.0190702	-2.21601	0.803745	0.505105	1.83936e-08	-4.68921e-07	-1.49012e-08	
2503.55	-12.6124	-15.6897	-9.44913	12.1859	-1.72662	-0.708188	-0.0964974	1.42322	0.247211	0.444351	-1.70659	-0.803838	0.496228	1.5917	-0.368834	0.0281334	-0.423193	0.154972	-0.0524521	0.368834	0.793219	-75.8171	1.66893	-83.9233	40.2927	6.91414	57.2204	-49.1142	12.6616	15.9577	9.47243	-12.4634	1.75895	0.707424	0.097122	1.42673	0.246908	0.448051	-1.70794	-0.803303	0.49281	1.58354	1.42673	0.246908	0.448051	-1.70794	-0.803303	0.49281	1.58354	-1.55431e-15	-17.8018	1.37658	11.1677	-0.79651	-0.613986	0.0205782	1.0797	-0.165849	0.961989	0.252829	0.0688571	0.059806	0.019652	-2.25738	0.801558	0.509171	-7.59028e-08	-4.10248e-07	-1.63913e-07	
2503.56	-12.9582	-16.6229	-9.68735	12.6302	-1.77968	-0.759683	-0.0991575	1.41887	0.247599	0.439967	-1.70492	-0.804311	0.500253	1.59932	-0.437736	0.054121	-0.500679	0.184298	-0.0474453	0.427723	0.736952	-68.903	25.9876	-77.4861	29.3255	5.00679	58.8894	-56.2668	12.4504	16.1509	9.30612	-12.407	1.74015	0.719125	0.0966766	1.42322	0.247211	0.444351	-1.70659	-0.803838	0.496228	1.5917	1.42322	0.247211	0.444351	-1.70659	-0.803838	0.496228	1.5917	4.44089e-16	-17.8396	1.36413	11.1761	-0.797578	-0.608357	0.0190568	1.07621	-0.170302	0.958938	0.253258	0.0687115	0.0584905	0.0195755	-2.23967	0.802652	0.515058	3.58559e-08	-2.78465e-07	-1.04308e-07	
2503.57	-13.0117	-16.6245	-9.73983	12.5705	-1.77724	-0.761291	-0.100818	1.4137	0.24808	0.434829	-1.70288	-0.804653	0.504896	1.60637	-0.502348	0.056982	-0.593424	0.217676	-0.0312328	0.491381	0.675917	-64.6115	2.86102	-92.7448	33.3786	16.2125	63.6578	-61.0352	12.7352	16.2373	9.54594	-12.2845	1.74174	0.747478	0.0990106	1.41887	0.247599	0.439967	-1.70492	-0.804311	0.500253	1.59932	1.41887	0.247599	0.439967	-1.70492	-0.804311	0.500253	1.59932	1.33227e-15	-17.884	1.34956	11.186	-0.798837	-0.601738	0.0176108	1.08411	-0.203249	0.967389	0.262992	0.0689237	0.0506858	0.0201406	-2.24104	0.763694	0.564054	-2.14204e-08	-1.99303e-07	-2.68221e-07	
