645.51	4.41871	-20.8837	1.45308	8.25348	1.12995	-0.491544	0.140806	1.9104	0.6107	-0.157129	-0.330458	-0.771836	3.3867	-1.74356	-0.100374	0.00190735	-0.0183582	-0.0174046	0.28348	-0.00786781	-2.64597	-41.008	-12.3978	-32.1865	32.4249	421.286	-213.623	-1327.75	-1.3692	19.6678	-0.781151	-7.22275	-1.19677	0.716988	-0.113134	-1.53566	0.574886	-0.0295782	-1.51615	1.01203	0.820498	-1.05793	-1.53566	0.574886	-0.0295782	-1.51615	1.01203	0.820498	-1.05793	1.44329e-15	-19.8669	0.506556	7.13404	1.28098	-0.785897	0.10773	-0.764031	-0.5737	-0.0863066	0.157639	0.175501	-0.157718	0.00424486	1.24051	0.74386	1.41924	3.72529e-07	3.72529e-07	-3.8743e-07	
645.52	-0.921269	-20.1219	0.322889	7.17316	1.3291	-0.810572	0.113393	1.9095	0.610717	-0.157249	-0.330578	-0.769344	3.38675	-1.76952	-0.0846386	0.00190735	0.000476837	-0.00739098	0.217676	0.00977516	-2.54369	15.7356	0	18.8351	10.0136	-65.8035	17.643	102.282	-0.318552	20.3257	-0.584278	-7.43389	-1.28028	0.734491	-0.120032	1.9104	0.6107	-0.157129	-0.330458	-0.771836	3.3867	-1.74356	1.9104	0.6107	-0.157129	-0.330458	-0.771836	3.3867	-1.74356	6.66134e-16	-19.8691	0.504472	7.13617	1.27881	-0.782628	0.106466	-0.727301	-0.694422	-0.0705753	0.24525	0.183332	-0.120103	0.00579095	1.31013	0.458447	1.3216	1.19209e-07	4.32134e-07	-5.96046e-08	
645.53	-4.8735	-19.2735	-0.530695	6.21715	1.4463	-1.04861	0.0883759	1.9085	0.610742	-0.157285	-0.330616	-0.767068	3.38673	-1.79448	-0.114679	0.00405312	0.010252	0.00572205	0.20957	-0.0178814	-2.43855	-30.0407	2.14577	9.77516	13.113	-8.10623	-27.6566	105.142	3.62898	19.4617	0.266851	-6.48692	-1.39795	0.968597	-0.0958076	1.9095	0.610717	-0.157249	-0.330578	-0.769344	3.38675	-1.76952	1.9095	0.610717	-0.157249	-0.330578	-0.769344	3.38675	-1.76952	2.22045e-16	-19.8707	0.50272	7.13785	1.27661	-0.779468	0.105195	-0.511077	-1.1154	0.000573427	0.553363	0.203883	-5.57213e-05	0.0136142	1.33386	-0.478426	1.1228	-4.47035e-07	4.99189e-07	5.36442e-07	
645.54	-7.74241	-18.864	-1.13607	5.64964	1.55952	-1.22498	0.0703943	1.907	0.610783	-0.157139	-0.330626	-0.765009	3.38636	-1.81829	-0.181437	-0.000238419	0.0257492	-0.00476837	0.19145	-0.0472069	-2.32553	-66.7572	-4.29153	15.4972	-10.4904	-18.1198	-29.3255	113.01	7.09376	19.1521	0.996602	-5.85505	-1.54079	1.17618	-0.0755172	1.9085	0.610742	-0.157285	-0.330616	-0.767068	3.38673	-1.79448	1.9085	0.610742	-0.157285	-0.330616	-0.767068	3.38673	-1.79448	4.44089e-16	-19.8729	0.501414	7.14016	1.27434	-0.776043	0.103968	-0.642954	-1.35633	-0.00357654	0.665157	0.250829	-0.0113132	0.015829	1.62834	-0.511597	1.43939	1.78814e-07	2.30968e-07	-2.08616e-07	
645.55	-9.591	-18.6229	-1.53256	5.28778	1.62479	-1.33136	0.0570774	1.90465	0.61082	-0.156878	-0.330705	-0.762809	3.38546	-1.841	-0.27585	0.000715256	0.0331402	-0.0121593	0.224113	-0.112057	-2.21705	-94.4138	0.953674	7.39098	-7.39098	32.6633	-64.8498	108.48	9.16722	18.4412	1.45265	-5.23517	-1.59033	1.31843	-0.0579768	1.907	0.610783	-0.157139	-0.330626	-0.765009	3.38636	-1.81829	1.907	0.610783	-0.157139	-0.330626	-0.765009	3.38636	-1.81829	9.99201e-16	-19.8761	0.500103	7.14384	1.27185	-0.77192	0.102834	-0.49576	-1.61933	0.0425084	0.858358	0.262012	0.0624142	0.0207187	1.6087	-1.09288	1.33385	-2.5332e-07	2.83122e-07	2.08616e-07	
645.56	-10.9271	-18.9144	-1.8035	5.26441	1.70456	-1.37979	0.0501319	1.90129	0.610851	-0.156559	-0.330863	-0.760326	3.38383	-1.86257	-0.383139	0.00691414	0.0369549	-0.0219345	0.260353	-0.207186	-2.09737	-107.288	6.19888	3.8147	-9.77516	36.2396	-95.129	119.686	10.6661	18.9729	1.74746	-5.32057	-1.69552	1.36699	-0.0522253	1.90465	0.61082	-0.156878	-0.330705	-0.762809	3.38546	-1.841	1.90465	0.61082	-0.156878	-0.330705	-0.762809	3.38546	-1.841	-9.99201e-16	-19.8806	0.49855	7.14906	1.26903	-0.766851	0.101832	-0.583925	-1.68377	0.0313858	0.877463	0.280543	0.0471884	0.0203702	1.75375	-1.02736	1.47693	3.72529e-07	3.72529e-07	-3.57628e-07	
645.57	-11.7956	-18.6551	-1.99692	5.03046	1.72791	-1.43538	0.0412029	1.8968	0.610904	-0.156303	-0.331131	-0.75732	3.3814	-1.88305	-0.500917	0.00452995	0.0293255	-0.0345707	0.310183	-0.283718	-1.98674	-117.779	-2.38419	-7.6294	-12.6362	49.8295	-76.5324	110.626	11.5794	18.9715	1.9412	-5.20936	-1.7372	1.41263	-0.0450084	1.90129	0.610851	-0.156559	-0.330863	-0.760326	3.38383	-1.86257	1.90129	0.610851	-0.156559	-0.330863	-0.760326	3.38383	-1.86257	1.66533e-15	-19.8873	0.496353	7.15617	1.26583	-0.760636	0.10099	-0.548427	-1.76958	0.0433149	0.937886	0.284932	0.0679035	0.0215313	1.75409	-1.20013	1.46187	1.04308e-07	3.50177e-07	-1.49012e-07	
645.58	-11.9695	-19.2081	-2.02382	5.27402	1.77001	-1.43138	0.0412226	1.89106	0.610958	-0.156131	-0.33152	-0.753745	3.37804	-1.90229	-0.631571	0.013113	0.00977516	-0.0486374	0.38743	-0.370026	-1.87135	-130.653	8.58307	-19.5503	-14.0667	77.2476	-86.3075	115.395	11.9641	18.5118	2.04393	-4.9376	-1.72024	1.43494	-0.037555	1.8968	0.610904	-0.156303	-0.331131	-0.75732	3.3814	-1.88305	1.8968	0.610904	-0.156303	-0.331131	-0.75732	3.3814	-1.88305	8.88178e-16	-19.896	0.493394	7.16522	1.26218	-0.753121	0.100344	-0.445177	-1.83114	0.0649411	0.997787	0.277511	0.101051	0.0230872	1.64101	-1.44207	1.36787	-1.63913e-07	2.75671e-07	-5.96046e-08	
645.59	-11.9698	-17.8278	-2.0766	4.62079	1.67389	-1.45021	0.0306692	1.88407	0.611021	-0.156142	-0.332028	-0.749492	3.37366	-1.92027	-0.763655	-0.00405312	-0.0171661	-0.0596046	0.470877	-0.482559	-1.74832	-132.084	-17.1661	-26.9413	-10.9673	83.4465	-112.534	123.024	12.5841	18.4405	2.18139	-4.82439	-1.74732	1.46923	-0.0315589	1.89106	0.610958	-0.156131	-0.33152	-0.753745	3.37804	-1.90229	1.89106	0.610958	-0.156131	-0.33152	-0.753745	3.37804	-1.90229	1.44329e-15	-19.907	0.489385	7.1762	1.25805	-0.744194	0.0999158	-0.513291	-1.85791	0.0533687	0.995858	0.288831	0.0810317	0.0223944	1.71152	-1.33336	1.51676	-1.49012e-08	1.78814e-07	-1.19209e-07	
645.6	-12.2222	-18.8234	-2.10812	5.06588	1.7464	-1.41471	0.0344891	1.87582	0.611116	-0.156437	-0.332656	-0.744448	3.36826	-1.93697	-0.882864	0.0135899	-0.0495911	-0.064373	0.549793	-0.597239	-1.61195	-119.209	17.643	-32.4249	-4.76838	78.9166	-114.679	136.375	12.6318	18.6713	2.19381	-4.94314	-1.76116	1.44978	-0.031411	1.88407	0.611021	-0.156142	-0.332028	-0.749492	3.37366	-1.92027	1.88407	0.611021	-0.156142	-0.332028	-0.749492	3.37366	-1.92027	6.66134e-16	-19.9206	0.484055	7.18915	1.25342	-0.733775	0.0997209	-0.439786	-1.9011	0.0676648	1.04385	0.281254	0.115433	0.0233985	1.65152	-1.579	1.36513	-3.42727e-07	5.96046e-08	-2.98023e-08	
