91.3	0.265881	8.01566	2.22874	7.46241	-0.493384	-0.0940838	-0.0373473	2.0444	-1.39537	-0.0693557	-2.37551	0.540062	2.92807	-1.22888	-0.0455379	-0.00405312	-0.0238419	0.0274181	-0.0984669	-0.112057	2.16317	-114.918	-116.348	92.7448	156.164	534.058	-1487.49	20068.2	-0.0870167	-7.78224	-1.64829	-7.72711	0.419712	0.0356902	0.0157327	0.222044	-1.06678	-1.38937	-1.3038	0.281671	1.51596	-1.08398	0.222044	-1.06678	-1.38937	-1.3038	0.281671	1.51596	-1.08398	0	7.62404	1.43645	7.92734	-0.406064	0.00358168	-0.0172985	0.133332	0.839281	0.491368	-0.398926	-0.0524113	-0.209451	-0.0093341	-1.42902	1.07401	0.810037	-2.98023e-08	-8.9407e-08	5.96046e-08	
91.31	-0.20278	8.11714	1.87318	7.57581	-0.441305	-0.0719089	-0.0314432	2.04401	-1.3954	-0.0695281	-2.37528	0.539039	2.92704	-1.20755	-0.0371933	0	-0.0128746	0.0202656	-0.105619	-0.100136	2.10834	8.34465	4.05312	10.9673	-7.15256	-7.15256	11.9209	-54.8363	0.121193	-8.12676	-1.94875	-7.5419	0.451333	0.0790463	0.0325353	2.0444	-1.39537	-0.0693557	-2.37551	0.540062	2.92807	-1.22888	2.0444	-1.39537	-0.0693557	-2.37551	0.540062	2.92807	-1.22888	8.32667e-17	7.625	1.4407	7.92656	-0.407411	0.00464384	-0.0203832	0.128825	0.802498	0.493996	-0.366239	-0.0544896	-0.201308	-0.009536	-1.40065	1.01189	0.827316	0	-5.96046e-08	-1.19209e-07	
91.32	-0.530572	8.33138	1.66488	7.58425	-0.407253	-0.0725754	-0.0284574	2.04355	-1.39538	-0.0696533	-2.37508	0.537992	2.92598	-1.1868	-0.056982	0.00405312	-0.0133514	0.0195503	-0.104427	-0.114918	2.04825	-19.7887	4.05312	-0.476837	-0.715254	1.19209	-14.782	-60.0815	0.470418	-8.27365	-1.6909	-7.59778	0.412639	0.0700594	0.0288421	2.04401	-1.3954	-0.0695281	-2.37528	0.539039	2.92704	-1.20755	2.04401	-1.3954	-0.0695281	-2.37528	0.539039	2.92704	-1.20755	2.22045e-16	7.62478	1.44404	7.92669	-0.408575	0.00598029	-0.0233648	0.132045	0.826241	0.482464	-0.376397	-0.0524443	-0.204674	-0.00912663	-1.39707	1.06531	0.851395	-2.98023e-08	-8.9407e-08	-1.49012e-07	
91.33	-0.76173	8.42395	1.4779	7.62615	-0.380639	-0.0639438	-0.0266885	2.04278	-1.39529	-0.0698133	-2.37487	0.536956	2.92465	-1.16664	-0.0963211	0.013113	-0.0193119	0.0226498	-0.102282	-0.149488	1.98936	-39.3391	9.05991	-5.96047	3.09944	2.14577	-34.5707	-58.8895	0.731097	-8.32094	-1.49935	-7.66654	0.385484	0.0557778	0.0268902	2.04355	-1.39538	-0.0696533	-2.37508	0.537992	2.92598	-1.1868	2.04355	-1.39538	-0.0696533	-2.37508	0.537992	2.92598	-1.1868	5.55112e-17	7.62295	1.44766	7.92791	-0.409575	0.00785095	-0.0262527	0.131623	0.825092	0.463667	-0.378336	-0.0495384	-0.202828	-0.00863025	-1.36438	1.07995	0.84021	-2.98023e-08	-1.78814e-07	-5.96046e-08	
91.34	-0.917975	8.4743	1.35417	7.65399	-0.36293	-0.0569005	-0.0263547	2.04153	-1.39509	-0.0700648	-2.37461	0.535943	2.9229	-1.14707	-0.149965	0.0250339	-0.0309944	0.0295639	-0.0998974	-0.197411	1.93	-53.6442	11.9209	-11.6825	6.91414	2.38419	-47.9221	-59.3662	0.89901	-8.42986	-1.37686	-7.67186	0.366695	0.0542333	0.0263952	2.04278	-1.39529	-0.0698133	-2.37487	0.536956	2.92465	-1.16664	2.04278	-1.39529	-0.0698133	-2.37487	0.536956	2.92465	-1.16664	-8.32667e-17	7.61905	1.45237	7.93048	-0.410407	0.0104686	-0.0290551	0.133514	0.833387	0.468359	-0.379916	-0.0500268	-0.204598	-0.00870803	-1.37563	1.09377	0.85585	-1.19209e-07	-2.08616e-07	-1.19209e-07	
91.35	-1.02135	8.50181	1.25675	7.68099	-0.350072	-0.0485044	-0.026739	2.0397	-1.39476	-0.0704522	-2.37427	0.534967	2.92061	-1.12809	-0.212431	0.0379086	-0.0455379	0.038147	-0.0953674	-0.255823	1.87063	-62.4657	12.8746	-14.5435	8.58307	4.52995	-58.4126	-59.3662	1.00997	-8.48188	-1.28908	-7.68876	0.354299	0.0489167	0.0268337	2.04153	-1.39509	-0.0700648	-2.37461	0.535943	2.9229	-1.14707	2.04153	-1.39509	-0.0700648	-2.37461	0.535943	2.9229	-1.14707	-9.99201e-16	7.61298	1.45881	7.93438	-0.411077	0.0139601	-0.0317781	0.133579	0.829332	0.466322	-0.377498	-0.0496301	-0.203436	-0.00865557	-1.36675	1.0917	0.853369	-8.9407e-08	-2.08616e-07	-1.19209e-07	
91.36	-1.08725	8.50703	1.21947	7.7053	-0.344419	-0.0410946	-0.0281605	2.0372	-1.3943	-0.0710039	-2.37384	0.534017	2.9177	-1.10969	-0.281334	0.0517368	-0.0638962	0.0481605	-0.0925064	-0.320911	1.81222	-68.903	13.8283	-18.3582	10.0136	2.86102	-65.0882	-58.4126	1.07321	-8.50808	-1.21496	-7.70033	0.344201	0.0423336	0.0277164	2.0397	-1.39476	-0.0704522	-2.37427	0.534967	2.92061	-1.12809	2.0397	-1.39476	-0.0704522	-2.37427	0.534967	2.92061	-1.12809	5.55112e-17	7.60445	1.46734	7.93981	-0.41156	0.0184534	-0.0344268	0.13451	0.827	0.475794	-0.376952	-0.0506232	-0.203749	-0.00888614	-1.37807	1.08378	0.850122	-2.98023e-08	-2.38419e-07	-1.19209e-07	
91.37	-1.12208	8.44936	1.15581	7.75698	-0.337507	-0.0251959	-0.0294566	2.03399	-1.39369	-0.0717413	-2.3733	0.533094	2.91411	-1.09188	-0.353813	0.0669956	-0.0822544	0.0584125	-0.092268	-0.39053	1.75691	-72.4792	15.2588	-18.3582	10.252	0.238419	-69.6182	-55.3131	1.12088	-8.419	-1.15252	-7.76893	0.337893	0.0233007	0.0290451	2.0372	-1.3943	-0.0710039	-2.37384	0.534017	2.9177	-1.10969	2.0372	-1.3943	-0.0710039	-2.37384	0.534017	2.9177	-1.10969	-1.66533e-16	7.59353	1.47828	7.94668	-0.411848	0.0239989	-0.0370056	0.134941	0.821478	0.479247	-0.379092	-0.0504618	-0.203178	-0.00895062	-1.37775	1.07507	0.829496	-1.19209e-07	-2.98023e-07	-8.9407e-08	
91.38	-1.13417	8.44493	1.1403	7.75607	-0.334294	-0.0171854	-0.0312679	2.03004	-1.39294	-0.0726752	-2.37265	0.532189	2.90981	-1.07463	-0.4282	0.0813007	-0.10252	0.0708103	-0.0891685	-0.463963	1.69945	-74.3866	14.3051	-20.2656	12.3978	3.09944	-73.4329	-57.4589	1.13524	-8.45519	-1.14724	-7.75724	0.335413	0.0194196	0.0309423	2.03399	-1.39369	-0.0717413	-2.3733	0.533094	2.91411	-1.09188	2.03399	-1.39369	-0.0717413	-2.3733	0.533094	2.91411	-1.09188	-5.55112e-17	7.58011	1.49175	7.95505	-0.411918	0.0306511	-0.0395179	0.136576	0.817662	0.50081	-0.376447	-0.0530857	-0.204108	-0.00948603	-1.40638	1.05748	0.830727	-5.96046e-08	-2.68221e-07	-1.19209e-07	
91.39	-1.13071	8.42174	1.12619	7.77574	-0.331845	-0.00556288	-0.0331551	2.02535	-1.39204	-0.0738101	-2.37188	0.531293	2.90476	-1.05793	-0.503302	0.095129	-0.123024	0.082016	-0.0882149	-0.538111	1.64366	-75.1019	13.8283	-20.504	11.2057	0.953674	-74.1482	-55.7899	1.13689	-8.34677	-1.11886	-7.82331	0.333129	-0.00117048	0.0328641	2.03004	-1.39294	-0.0726752	-2.37265	0.532189	2.90981	-1.07463	2.03004	-1.39294	-0.0726752	-2.37265	0.532189	2.90981	-1.07463	1.66533e-16	7.56412	1.5078	7.96497	-0.411745	0.0384507	-0.0419668	0.140086	0.823479	0.528221	-0.383682	-0.0557834	-0.207878	-0.0100961	-1.45269	1.05224	0.823883	-2.98023e-08	-1.78814e-07	-1.78814e-07	
91.4	-1.12377	8.33258	1.11765	7.82542	-0.330561	0.0137349	-0.0351676	2.0199	-1.391	-0.0751526	-2.371	0.5304	2.89896	-1.04179	-0.577927	0.110388	-0.143766	0.0932217	-0.0896454	-0.613213	1.59049	-74.625	15.2588	-20.7424	11.2057	-1.43051	-75.1019	-53.1673	1.12922	-8.24538	-1.10309	-7.8721	0.331417	-0.0214126	0.0348376	2.02535	-1.39204	-0.0738101	-2.37188	0.531293	2.90476	-1.05793	2.02535	-1.39204	-0.0738101	-2.37188	0.531293	2.90476	-1.05793	-8.32667e-17	7.54573	1.52652	7.97631	-0.411313	0.0473862	-0.0443551	0.136964	0.793625	0.515514	-0.376624	-0.0535307	-0.201133	-0.00980341	-1.40719	1.016	0.771829	-1.19209e-07	-3.8743e-07	-1.49012e-07	
91.41	-1.10462	8.27264	1.10995	7.84821	-0.328383	0.0307192	-0.0370382	2.01372	-1.38981	-0.0767021	-2.37	0.529505	2.89241	-1.02617	-0.651836	0.124693	-0.164032	0.105143	-0.0889301	-0.688791	1.53708	-73.9097	14.3051	-20.2656	11.9209	0.715256	-75.5786	-53.4058	1.11032	-8.28173	-1.10265	-7.84157	0.327639	-0.0277302	0.0365176	2.0199	-1.391	-0.0751526	-2.371	0.5304	2.89896	-1.04179	2.0199	-1.391	-0.0751526	-2.371	0.5304	2.89896	-1.04179	-1.11022e-16	7.52486	1.54788	7.98912	-0.410601	0.0574698	-0.0466859	0.140497	0.795096	0.545929	-0.376145	-0.0569734	-0.20371	-0.0105168	-1.45233	1.00549	0.780082	-8.9407e-08	-2.38419e-07	-2.08616e-07	
