3515.78	-0.272496	9.60696	-14.1617	1.06945	-0.53808	-1.05169	0.0187896	-0.995656	-1.44457	1.58774	-2.32352	-1.58033	1.21805	3.38994	0.0200272	0.0183582	-0.0281334	0.0422001	0.202417	-0.19598	0.63324	-24.7955	30.9944	-187.874	107.765	-625.133	-285.864	-7571.94	0.269352	-9.62027	14.1764	-1.05907	0.536037	1.05325	-0.0188172	-0.494532	-1.25374	0.0415461	-0.74514	2.12583	0.0381491	0.74114	-0.494532	-1.25374	0.0415461	-0.74514	2.12583	0.0381491	0.74114	-4.44089e-16	9.69585	-14.4716	1.25484	-0.542679	-1.10936	0.0298034	-0.15806	0.140646	-0.777804	0.0871336	-0.0483424	-0.0489426	0.0101553	0.556778	0.0167277	1.81986	-9.03383e-08	5.9561e-08	-2.17929e-07	
3515.79	-0.822363	9.73715	-14.0486	0.603632	-0.551711	-0.956599	0.0401494	-0.995486	-1.44442	1.58752	-2.32315	-1.57859	1.21628	3.39599	0.0145435	0.0140667	-0.0178814	0.0302792	0.14329	-0.156403	0.6001	-5.48363	-4.29154	10.252	-11.9209	-59.1278	39.5775	-33.1401	0.879257	-9.67138	13.9044	-0.592727	0.555745	0.941597	-0.0397543	-0.995656	-1.44457	1.58774	-2.32352	-1.58033	1.21805	3.38994	-0.995656	-1.44457	1.58774	-2.32352	-1.58033	1.21805	3.38994	4.44089e-16	9.69791	-14.4707	1.25791	-0.545824	-1.10794	0.0300728	-0.186317	0.140923	-0.732787	0.0848183	-0.0491144	-0.0338542	0.0109922	0.654352	0.017989	1.73102	4.19095e-08	-4.26953e-08	-6.33299e-08	
3515.8	-0.575454	10.012	-14.6047	0.648507	-0.53199	-1.01471	0.0417061	-0.995352	-1.44426	1.58735	-2.32294	-1.57746	1.215	3.40199	0.0128746	0.0183582	-0.0174046	0.0128746	0.0913143	-0.103235	0.601053	-1.66893	4.29154	0.476837	-17.4046	-51.9753	53.1674	0.953674	0.676805	-9.98112	14.534	-0.604704	0.53325	1.00322	-0.0420884	-0.995486	-1.44442	1.58752	-2.32315	-1.57859	1.21628	3.39599	-0.995486	-1.44442	1.58752	-2.32315	-1.57859	1.21628	3.39599	-8.88178e-16	9.69848	-14.4697	1.26072	-0.548129	-1.10718	0.0303238	-0.16243	0.140288	-0.766739	0.114775	-0.0571921	-0.0407091	0.0106208	0.643259	0.0781171	1.82054	-1.49012e-08	-7.48842e-08	-1.86265e-08	
3515.81	-0.430682	10.2354	-15.0462	0.669606	-0.516398	-1.0587	0.0431996	-0.995194	-1.44402	1.58715	-2.32291	-1.57671	1.21429	3.40802	0.0169277	0.0255108	-0.0238419	-0.00405312	0.0617504	-0.0450611	0.605822	4.05312	7.15256	-6.4373	-16.9277	-29.5639	58.1741	4.76837	0.496773	-10.1712	14.9503	-0.635587	0.516571	1.04872	-0.0432238	-0.995352	-1.44426	1.58735	-2.32294	-1.57746	1.215	3.40199	-0.995352	-1.44426	1.58735	-2.32294	-1.57746	1.215	3.40199	-8.88178e-16	9.6969	-14.4683	1.26445	-0.549994	-1.10712	0.0305234	-0.146029	0.140079	-0.792847	0.133708	-0.0623467	-0.0462086	0.0103897	0.630522	0.114913	1.88684	3.25963e-08	1.63855e-08	-1.49012e-08	
3515.82	-0.296332	10.3196	-15.2752	0.701152	-0.50493	-1.08878	0.0434516	-0.994977	-1.44368	1.58684	-2.32302	-1.57617	1.21416	3.41412	0.0238419	0.0424385	-0.0379086	-0.0202656	0.0472069	0.0169277	0.617266	6.91414	16.9277	-14.0667	-16.2125	-14.5435	61.9888	11.4441	0.402327	-10.3463	15.2763	-0.635713	0.502319	1.08068	-0.0444793	-0.995194	-1.44402	1.58715	-2.32291	-1.57671	1.21429	3.40802	-0.995194	-1.44402	1.58715	-2.32291	-1.57671	1.21429	3.40802	0	9.69295	-14.4663	1.26998	-0.55173	-1.10778	0.0306482	-0.128257	0.13787	-0.807914	0.152502	-0.0671289	-0.0507119	0.0100458	0.615241	0.153434	1.92837	-6.79865e-08	-6.28061e-08	2.6077e-08	
3515.83	-0.283862	10.4436	-15.5105	0.680579	-0.493268	-1.11051	0.0446335	-0.994677	-1.4432	1.58637	-2.3233	-1.57571	1.21467	3.42034	0.0345707	0.0545979	-0.054121	-0.0350475	0.0464916	0.0784397	0.627279	10.7288	12.1593	-16.2125	-14.782	-0.715256	61.512	10.0136	0.259163	-10.4045	15.4455	-0.697068	0.496156	1.1066	-0.0440894	-0.994977	-1.44368	1.58684	-2.32302	-1.57617	1.21416	3.41412	-0.994977	-1.44368	1.58684	-2.32302	-1.57617	1.21416	3.41412	-8.88178e-16	9.68622	-14.4634	1.2779	-0.553562	-1.10916	0.0306804	-0.125532	0.139093	-0.825303	0.157811	-0.068957	-0.0534815	0.0101308	0.614325	0.1602	1.96966	1.01514e-07	3.44589e-08	-2.23517e-08	
3515.84	-0.243534	10.489	-15.6284	0.701503	-0.487796	-1.1267	0.0446472	-0.994271	-1.44256	1.58572	-2.32375	-1.57522	1.21581	3.4267	0.0462532	0.0712872	-0.0741482	-0.0505447	0.0536442	0.142336	0.641346	11.6825	16.6893	-20.0272	-15.4972	7.15256	63.8962	14.0666	0.188997	-10.4493	15.5684	-0.73905	0.49174	1.12433	-0.043928	-0.994677	-1.4432	1.58637	-2.3233	-1.57571	1.21467	3.42034	-0.994677	-1.4432	1.58637	-2.3233	-1.57571	1.21467	3.42034	-8.88178e-16	9.67654	-14.4596	1.28868	-0.555665	-1.11124	0.0306082	-0.118497	0.137933	-0.833983	0.16421	-0.0706518	-0.056308	0.0100091	0.603575	0.170968	1.99122	1.32248e-07	5.11354e-08	-2.23517e-08	
3515.85	-0.167917	10.5089	-15.7004	0.742999	-0.486088	-1.14248	0.043869	-0.993752	-1.44175	1.58486	-2.32433	-1.57461	1.21759	3.43319	0.056982	0.0882149	-0.0958443	-0.0650883	0.0669956	0.207186	0.656128	10.7288	16.9277	-21.6961	-14.5435	13.3514	64.8498	14.782	0.196805	-10.5037	15.6714	-0.715584	0.484062	1.13708	-0.0441903	-0.994271	-1.44256	1.58572	-2.32375	-1.57522	1.21581	3.4267	-0.994271	-1.44256	1.58572	-2.32375	-1.57522	1.21581	3.4267	-4.44089e-16	9.66398	-14.4547	1.30251	-0.558158	-1.11402	0.0304239	-0.110171	0.13584	-0.839758	0.174108	-0.073221	-0.0586714	0.00984056	0.597614	0.189464	2.00875	9.40636e-08	-1.03028e-08	-3.72529e-09	
3515.86	-0.158204	10.5085	-15.7262	0.774133	-0.486161	-1.15057	0.0432993	-0.993106	-1.44077	1.58377	-2.32506	-1.57384	1.22001	3.43983	0.0703335	0.105619	-0.118971	-0.0798702	0.0863075	0.270128	0.668049	13.3514	17.4046	-23.1266	-14.7819	19.3119	62.9425	11.9209	0.164125	-10.4964	15.715	-0.765626	0.485717	1.14907	-0.0433993	-0.993752	-1.44175	1.58486	-2.32433	-1.57461	1.21759	3.43319	-0.993752	-1.44175	1.58486	-2.32433	-1.57461	1.21759	3.43319	0	9.6483	-14.4487	1.31967	-0.561127	-1.11747	0.0301215	-0.111191	0.135729	-0.846673	0.17439	-0.0736179	-0.0602169	0.00991076	0.597194	0.185252	2.02448	2.40281e-07	1.47906e-07	-6.33299e-08	
3515.87	-0.0988495	10.4672	-15.6981	0.839273	-0.490547	-1.15871	0.0418041	-0.992337	-1.43961	1.58245	-2.32593	-1.57286	1.22306	3.44658	0.0824928	0.124931	-0.143051	-0.0944137	0.10848	0.332832	0.680923	12.1593	19.3119	-24.0803	-14.5435	22.1729	62.7041	12.8746	0.15167	-10.4886	15.7188	-0.779876	0.484341	1.15684	-0.0426029	-0.993106	-1.44077	1.58377	-2.32506	-1.57384	1.22001	3.43983	-0.993106	-1.44077	1.58377	-2.32506	-1.57384	1.22001	3.43983	0	9.62964	-14.4416	1.34014	-0.564615	-1.12157	0.0296997	-0.101065	0.131528	-0.843516	0.179164	-0.0744313	-0.0630965	0.00954215	0.573315	0.193417	2.01781	1.02445e-07	5.07571e-08	-1.86265e-08	
