257.83	-0.349842	3.02354	-0.985898	5.80946	0.239448	1.73272	0.0101966	-2.53331	0.0842323	-2.31919	-0.766016	0.14388	1.2526	-0.951462	0.0193119	0.023365	0.0216961	-0.00476837	0.0658035	-0.0135899	1.24359	-172.853	7.39097	21.4577	97.99	369.31	-658.989	-3724.34	0.868861	-2.48433	1.60712	-6.07998	-0.158193	-1.76509	-0.0209943	-2.38274	1.19389	-1.34957	-0.970637	-0.891889	1.10918	0.928668	-2.38274	1.19389	-1.34957	-0.970637	-0.891889	1.10918	0.928668	0	4.94218	-0.719874	6.8419	0.264229	1.80623	0.00891996	0.206489	-0.400799	0.306934	-0.768524	0.0538266	-0.193881	-0.0074378	-0.54549	0.928396	-1.60112	-2.08616e-07	-1.19209e-07	-5.40167e-08	
257.84	0.661229	3.87571	0.205734	5.25884	0.432476	1.6619	-0.0149365	-2.53336	0.0844035	-2.31846	-0.766153	0.144425	1.25263	-0.939046	-0.0114441	0.00715256	0.102043	-0.0267029	0.0591278	0.0150204	1.24049	-30.756	-16.2125	80.3471	-21.9345	-6.67572	28.6102	-3.09944	-0.283048	-3.13917	0.200349	-5.10558	-0.366736	-1.64727	0.00669894	-2.53331	0.0842323	-2.31919	-0.766016	0.14388	1.2526	-0.951462	-2.53331	0.0842323	-2.31919	-0.766016	0.14388	1.2526	-0.951462	3.33067e-16	4.93348	-0.721808	6.84281	0.263173	1.8065	0.0078239	0.331886	-0.140914	0.431559	-0.648328	0.0905469	-0.17423	-0.012054	-0.870523	0.798667	-1.41958	-2.83122e-07	-7.45058e-08	-2.98023e-08	
257.85	1.61354	4.48361	1.37304	4.47189	0.59699	1.56783	-0.0376583	-2.53339	0.084362	-2.31722	-0.766466	0.145179	1.25293	-0.926587	0.0038147	-0.013113	0.150204	-0.0402927	0.0891685	0.0436306	1.25384	15.2588	-20.2656	48.1606	-13.5899	30.0407	28.6102	13.3514	-1.47677	-4.40172	-1.20515	-4.59109	-0.573004	-1.58235	0.0342533	-2.53336	0.0844035	-2.31846	-0.766153	0.144425	1.25263	-0.939046	-2.53336	0.0844035	-2.31846	-0.766153	0.144425	1.25263	-0.939046	2.22045e-16	4.92734	-0.722356	6.84747	0.262573	1.80675	0.00667181	0.451886	0.100304	0.55145	-0.546458	0.125211	-0.162303	-0.016502	-1.18095	0.66352	-1.29711	-2.5332e-07	-6.70552e-08	-3.72529e-09	
257.86	2.38397	5.17262	2.29733	4.00638	0.725542	1.51	-0.0560119	-2.5332	0.0841067	-2.31541	-0.767021	0.146317	1.25357	-0.91391	0.0314713	-0.0371933	0.212431	-0.0691414	0.132799	0.0836849	1.2815	27.6566	-24.0803	62.2272	-28.8487	43.6306	40.0543	27.6564	-2.22773	-4.90333	-2.12517	-3.98493	-0.699556	-1.5111	0.0524149	-2.53339	0.084362	-2.31722	-0.766466	0.145179	1.25293	-0.926587	-2.53339	0.084362	-2.31722	-0.766466	0.145179	1.25293	-0.926587	-1.11022e-16	4.92356	-0.721586	6.85652	0.262574	1.80696	0.00542965	0.526796	0.264502	0.624279	-0.468433	0.146664	-0.152411	-0.0192552	-1.37377	0.553691	-1.19778	-3.42727e-07	-3.72529e-08	-4.28408e-08	
257.87	2.85453	5.45887	2.87217	3.6185	0.80549	1.46315	-0.0683586	-2.53276	0.0836148	-2.31277	-0.767916	0.147833	1.2547	-0.900864	0.0607967	-0.0593662	0.29707	-0.105619	0.174522	0.135899	1.32227	29.3255	-22.1729	84.6386	-36.478	41.7232	52.2137	40.7696	-2.76364	-5.51873	-2.74471	-3.80995	-0.793367	-1.48331	0.0661017	-2.5332	0.0841067	-2.31541	-0.767021	0.146317	1.25357	-0.91391	-2.5332	0.0841067	-2.31541	-0.767021	0.146317	1.25357	-0.91391	-3.33067e-16	4.92129	-0.7195	6.87135	0.263204	1.80712	0.00408211	0.584815	0.383292	0.681283	-0.418208	0.162902	-0.147078	-0.0213398	-1.52207	0.47798	-1.13944	-2.5332e-07	-5.21541e-08	-5.96046e-08	
257.88	3.14355	5.64068	3.22034	3.39014	0.853228	1.43178	-0.076703	-2.53209	0.0828657	-2.30906	-0.769234	0.14971	1.25644	-0.887356	0.0905991	-0.0834465	0.39959	-0.147581	0.217199	0.197411	1.36924	29.8023	-24.0803	102.52	-41.9617	42.6769	61.512	46.9685	-3.08603	-6.03175	-3.09431	-3.8517	-0.851423	-1.47662	0.0752009	-2.53276	0.0836148	-2.31277	-0.767916	0.147833	1.2547	-0.900864	-2.53276	0.0836148	-2.31277	-0.767916	0.147833	1.2547	-0.900864	-1.11022e-16	4.91954	-0.716083	6.89314	0.264473	1.80724	0.0026203	0.604714	0.436033	0.698562	-0.396637	0.167521	-0.151747	-0.0220188	-1.57004	0.390509	-1.15974	-3.12924e-07	1.49012e-08	-1.3411e-07	
257.89	3.34657	6.14256	3.41209	3.59692	0.891108	1.44056	-0.0832023	-2.53108	0.0818522	-2.30436	-0.770993	0.15204	1.25881	-0.873371	0.106096	-0.11301	0.536203	-0.201941	0.243187	0.270605	1.42336	15.4972	-29.5639	136.614	-54.3594	25.9876	73.1945	54.121	-3.36922	-6.00198	-3.46556	-3.40101	-0.889399	-1.42042	0.0829893	-2.53209	0.0828657	-2.30906	-0.769234	0.14971	1.25644	-0.887356	-2.53209	0.0828657	-2.30906	-0.769234	0.14971	1.25644	-0.887356	-1.11022e-16	4.91911	-0.71118	6.92199	0.266474	1.80729	0.00102973	0.645504	0.522536	0.737239	-0.350829	0.178599	-0.138597	-0.0233458	-1.67161	0.363693	-1.04882	-2.08616e-07	6.70552e-08	-1.04308e-07	
257.9	3.49938	6.33838	3.57991	3.56636	0.911661	1.42324	-0.0882332	-2.52978	0.0805731	-2.29846	-0.773265	0.154754	1.26191	-0.858878	0.14329	-0.139236	0.645161	-0.249624	0.287771	0.34523	1.47223	37.1933	-26.2261	108.957	-47.6837	44.5843	74.625	48.8758	-3.51714	-6.30976	-3.61093	-3.49666	-0.912262	-1.41858	0.0880331	-2.53108	0.0818522	-2.30436	-0.770993	0.15204	1.25881	-0.873371	-2.53108	0.0818522	-2.30436	-0.770993	0.15204	1.25881	-0.873371	-2.22045e-16	4.91862	-0.704865	6.95874	0.269155	1.80728	-0.000685817	0.651986	0.547202	0.740498	-0.340955	0.178815	-0.143216	-0.0234232	-1.68214	0.295103	-1.07182	-2.83122e-07	-6.70552e-08	-1.50874e-07	
257.91	3.69122	6.82957	3.76169	3.75245	0.937404	1.42299	-0.0937335	-2.52816	0.0790198	-2.2914	-0.776049	0.157886	1.26577	-0.843894	0.173092	-0.1688	0.763416	-0.300884	0.329256	0.422955	1.52087	29.8023	-29.5639	118.256	-51.26	41.4848	77.7245	48.6374	-3.6192	-6.56063	-3.70454	-3.59742	-0.92416	-1.41531	0.0918756	-2.52978	0.0805731	-2.29846	-0.773265	0.154754	1.26191	-0.858878	-2.52978	0.0805731	-2.29846	-0.773265	0.154754	1.26191	-0.858878	1.11022e-16	4.91829	-0.696939	7.00331	0.272547	1.80717	-0.00253146	0.664837	0.57768	0.75055	-0.329189	0.180721	-0.143681	-0.0236692	-1.70794	0.249097	-1.06489	-2.5332e-07	2.23517e-08	-7.45058e-08	
257.92	3.63342	6.96604	3.65121	4.03316	0.929683	1.43472	-0.094633	-2.52625	0.0772011	-2.28312	-0.779366	0.161425	1.27044	-0.828438	0.191689	-0.192404	0.901937	-0.360966	0.362396	0.511408	1.56856	18.5966	-23.6034	138.521	-60.0815	33.1402	88.4533	47.6837	-3.71794	-6.96197	-3.77084	-3.86113	-0.93724	-1.42135	0.0956041	-2.52816	0.0790198	-2.2914	-0.776049	0.157886	1.26577	-0.843894	-2.52816	0.0790198	-2.2914	-0.776049	0.157886	1.26577	-0.843894	-1.11022e-16	4.91705	-0.687404	7.05578	0.276628	1.80696	-0.00450525	0.667056	0.58737	0.74964	-0.32928	0.179143	-0.14833	-0.0234752	-1.70471	0.198778	-1.09028	-2.38419e-07	1.41561e-07	-5.58794e-08	
