510.95	-2.62027	-24.544	-15.5646	0.983798	0.407966	-1.00307	0.139575	1.97538	1.33098	-1.59958	-1.23448	-0.616265	2.41008	-0.957466	-0.0560284	-0.0269413	0.068903	-0.000715256	0.159264	-0.0157356	0.505209	8.34465	-30.756	127.792	-3.09944	127.077	141.859	1255.04	1.0921	24.3649	15.4307	-1.81208	-0.433967	0.881583	-0.145404	-0.373776	0.538383	0.758748	-0.436109	1.76863	1.05472	1.63249	-0.373776	0.538383	0.758748	-0.436109	1.76863	1.05472	1.63249	1.77636e-15	-23.3475	-14.5473	2.45897	0.450766	-0.720395	0.14411	-1.19925	-0.453918	-0.417411	-0.518672	0.00215247	-0.162212	0.00433551	1.87555	0.601646	0.763303	-7.45058e-08	5.96046e-08	4.47035e-08	
510.96	-8.8643	-25.3387	-16.1556	-2.33838	0.308607	-1.49882	0.11724	1.97477	1.33071	-1.59899	-1.23464	-0.614733	2.40992	-0.952399	-0.0698566	-0.0240803	0.0545979	-0.0221729	0.151634	-0.0224113	0.50354	-13.8283	2.86102	-14.3051	-21.4577	-7.62938	-6.67572	-1.66893	7.52405	24.9031	15.8366	1.64568	-0.323971	1.38089	-0.120054	1.97538	1.33098	-1.59958	-1.23448	-0.616265	2.41008	-0.957466	1.97538	1.33098	-1.59958	-1.23448	-0.616265	2.41008	-0.957466	-4.44089e-16	-23.3474	-14.547	2.46641	0.452066	-0.717097	0.144584	-1.08033	-0.793215	-0.73266	-0.426918	0.0131848	-0.187793	0.0112743	1.62563	0.369195	1.33987	-2.01166e-07	1.49012e-07	1.04308e-07	
510.97	-13.1643	-25.8156	-16.5154	-4.66163	0.23898	-1.8407	0.101187	1.97383	1.33041	-1.59848	-1.23498	-0.613165	2.40956	-0.947428	-0.116587	-0.0295639	0.05126	-0.041008	0.163794	-0.0507832	0.488043	-46.73	-5.48363	-3.33786	-18.8351	12.1593	-28.3718	-15.4972	12.4435	25.7722	16.4777	4.27516	-0.250811	1.78503	-0.103954	1.97477	1.33071	-1.59899	-1.23464	-0.614733	2.40992	-0.952399	1.97477	1.33071	-1.59899	-1.23464	-0.614733	2.40992	-0.952399	-1.33227e-15	-23.3446	-14.5483	2.47406	0.453078	-0.713735	0.145052	-1.21995	-1.01478	-0.938356	-0.520875	0.0164264	-0.235737	0.0132047	1.7001	0.0522128	1.65626	-2.6077e-07	2.68221e-07	-1.49012e-08	
510.98	-16.2518	-26.3309	-16.9099	-6.32153	0.194376	-2.09479	0.0913042	1.97234	1.33003	-1.59797	-1.23559	-0.6114	2.40889	-0.94262	-0.181437	-0.0374317	0.0579357	-0.0622272	0.190258	-0.0913143	0.465631	-64.8498	-7.86781	6.67572	-21.2193	26.4645	-40.5312	-22.4113	15.353	25.801	16.5245	5.83324	-0.201761	2.00246	-0.0920064	1.97383	1.33041	-1.59848	-1.23498	-0.613165	2.40956	-0.947428	1.97383	1.33041	-1.59848	-1.23498	-0.613165	2.40956	-0.947428	-3.10862e-15	-23.338	-14.5515	2.48329	0.453744	-0.709894	0.145532	-1.1918	-1.15374	-1.06834	-0.49956	0.0205558	-0.249296	0.0158387	1.61454	-0.0755443	1.88472	-2.90573e-07	2.08616e-07	-1.49012e-08	
510.99	-17.7713	-25.6863	-16.4575	-7.14338	0.159239	-2.176	0.0810577	1.97014	1.32952	-1.59739	-1.23651	-0.609318	2.40781	-0.938028	-0.254393	-0.0627041	0.0560284	-0.107527	0.224352	-0.125408	0.451803	-72.9561	-25.2724	-1.90735	-45.2995	34.0939	-34.0939	-13.8283	17.5261	26.1218	16.7739	6.97011	-0.172757	2.17512	-0.0855008	1.97234	1.33003	-1.59797	-1.23559	-0.6114	2.40889	-0.94262	1.97234	1.33003	-1.59797	-1.23559	-0.6114	2.40889	-0.94262	-1.33227e-15	-23.3273	-14.5567	2.49516	0.454026	-0.70526	0.146035	-0.981557	-1.31502	-1.22012	-0.33553	0.0289816	-0.236267	0.0215543	1.34998	-0.0130668	2.21472	-2.08616e-07	1.49012e-07	1.49012e-08	
511	-19.0283	-26.0589	-16.7632	-7.81805	0.146862	-2.28706	0.0789813	1.96711	1.32887	-1.5967	-1.23772	-0.606807	2.40623	-0.933714	-0.342846	-0.0767708	0.0755787	-0.130415	0.272989	-0.185251	0.415564	-88.4533	-14.0667	19.5503	-22.8882	48.6374	-59.843	-36.2396	18.6298	26.267	16.8953	7.53352	-0.161643	2.26131	-0.0826669	1.97014	1.32952	-1.59739	-1.23651	-0.609318	2.40781	-0.938028	1.97014	1.32952	-1.59739	-1.23651	-0.609318	2.40781	-0.938028	-8.88178e-16	-23.3124	-14.564	2.5101	0.453842	-0.699594	0.146569	-1.30876	-1.27904	-1.18862	-0.576313	0.0218535	-0.280722	0.016852	1.69872	-0.288419	2.05749	-2.75671e-07	2.98023e-08	-1.3411e-07	
511.01	-19.5821	-26.0528	-16.7871	-8.1173	0.140597	-2.32646	0.0774765	1.96319	1.32804	-1.59586	-1.23923	-0.603775	2.40409	-0.929723	-0.434875	-0.0941753	0.0903606	-0.160933	0.328302	-0.241756	0.384331	-92.0296	-17.4045	14.7819	-30.5176	55.3131	-56.5052	-31.2328	19.4293	25.8841	16.6627	8.01059	-0.141116	2.30473	-0.0773441	1.96711	1.32887	-1.5967	-1.23772	-0.606807	2.40623	-0.933714	1.96711	1.32887	-1.5967	-1.23772	-0.606807	2.40623	-0.933714	-1.77636e-15	-23.2932	-14.5732	2.52885	0.453146	-0.692666	0.14714	-1.21861	-1.32371	-1.23345	-0.513603	0.0243924	-0.27325	0.0187583	1.57366	-0.295244	2.15221	-2.5332e-07	8.9407e-08	-1.19209e-07	
511.02	-19.6935	-26.0564	-16.828	-8.15499	0.144057	-2.33073	0.0785825	1.95834	1.32704	-1.59485	-1.24101	-0.60017	2.40133	-0.926074	-0.528574	-0.112772	0.10848	-0.195742	0.386476	-0.300169	0.351667	-93.6985	-18.5966	18.1198	-34.8091	58.1741	-58.4126	-32.6633	19.8397	26.2653	16.9676	8.25136	-0.142893	2.35279	-0.0786653	1.96319	1.32804	-1.59586	-1.23923	-0.603775	2.40409	-0.929723	1.96319	1.32804	-1.59586	-1.23923	-0.603775	2.40409	-0.929723	2.22045e-15	-23.2703	-14.5842	2.55128	0.451871	-0.684393	0.147749	-1.24266	-1.34126	-1.2537	-0.522649	0.0244876	-0.276773	0.0192026	1.60435	-0.309277	2.18308	-4.32134e-07	5.96046e-08	-1.49012e-08	
511.03	-19.5823	-25.9581	-16.8005	-8.11279	0.146768	-2.31608	0.0795122	1.95252	1.32584	-1.59366	-1.24308	-0.595949	2.39794	-0.922761	-0.626564	-0.132799	0.128508	-0.221729	0.450611	-0.36478	0.318527	-97.99	-20.0272	20.0272	-25.9876	64.1346	-64.6114	-33.1402	20.0112	26.3899	17.1002	8.36022	-0.143994	2.36855	-0.0797776	1.95834	1.32704	-1.59485	-1.24101	-0.60017	2.40133	-0.926074	1.95834	1.32704	-1.59485	-1.24101	-0.60017	2.40133	-0.926074	4.44089e-16	-23.2431	-14.5969	2.57801	0.450033	-0.674614	0.148401	-1.21891	-1.34908	-1.26571	-0.501456	0.0248999	-0.272716	0.0199496	1.57738	-0.302742	2.2079	-1.86265e-07	5.96046e-08	-1.78814e-07	
511.04	-19.2817	-25.8281	-16.7485	-7.97934	0.150924	-2.28489	0.0808797	1.94572	1.32447	-1.59228	-1.2454	-0.591063	2.39389	-0.919805	-0.725269	-0.151873	0.147581	-0.245333	0.51856	-0.430822	0.284433	-98.7052	-19.0735	19.0735	-23.6034	67.9493	-66.0419	-34.0938	19.512	25.9387	16.82	8.06953	-0.149646	2.30346	-0.0808377	1.95252	1.32584	-1.59366	-1.24308	-0.595949	2.39794	-0.922761	1.95252	1.32584	-1.59366	-1.24308	-0.595949	2.39794	-0.922761	-8.88178e-16	-23.2122	-14.6111	2.60862	0.447532	-0.663293	0.149094	-1.13	-1.3184	-1.24215	-0.435016	0.0252581	-0.254114	0.0207991	1.49448	-0.212901	2.18902	-2.38419e-07	-5.96046e-08	-8.9407e-08	
511.05	-18.962	-25.6946	-16.6871	-7.83087	0.154016	-2.24637	0.0822479	1.93796	1.32291	-1.59069	-1.24795	-0.585499	2.38915	-0.917181	-0.820875	-0.168085	0.163317	-0.268459	0.588417	-0.502586	0.249386	-95.6059	-16.2124	15.7356	-23.1266	69.8566	-71.764	-35.0475	19.2175	26.1268	16.9979	7.9268	-0.159036	2.28404	-0.0843695	1.94572	1.32447	-1.59228	-1.2454	-0.591063	2.39389	-0.919805	1.94572	1.32447	-1.59228	-1.2454	-0.591063	2.39389	-0.919805	-8.88178e-16	-23.1778	-14.6267	2.64342	0.444351	-0.650339	0.149828	-1.29556	-1.25642	-1.18969	-0.551442	0.0207342	-0.269425	0.0181164	1.69361	-0.304569	2.04629	-1.41561e-07	-5.96046e-08	-2.23517e-07	
511.06	-18.6643	-26.1774	-17.1035	-7.65768	0.169951	-2.2392	0.0885849	1.92923	1.32117	-1.58888	-1.25072	-0.579239	2.38372	-0.914871	-0.917911	-0.178099	0.190735	-0.285864	0.65732	-0.572443	0.217438	-97.0364	-10.0136	27.4181	-17.4046	68.9029	-69.8566	-31.9481	18.4901	25.6858	16.7297	7.5969	-0.162544	2.20724	-0.0852861	1.93796	1.32291	-1.59069	-1.24795	-0.585499	2.38915	-0.917181	1.93796	1.32291	-1.59069	-1.24795	-0.585499	2.38915	-0.917181	1.77636e-15	-23.1401	-14.6435	2.68219	0.440453	-0.635729	0.150602	-1.16595	-1.22854	-1.1694	-0.458734	0.0214374	-0.245427	0.0193895	1.55952	-0.207243	2.04038	-3.05474e-07	-2.98023e-07	-5.96046e-08	
511.07	-18.4307	-26.0391	-17.0694	-7.5953	0.16824	-2.21164	0.0896007	1.91955	1.31925	-1.58687	-1.25368	-0.572279	2.37762	-0.912846	-1.01209	-0.197411	0.212669	-0.297785	0.728846	-0.645161	0.186443	-94.1754	-19.3119	21.9345	-11.9209	71.5256	-72.7176	-30.9944	18.5853	25.6441	16.7654	7.68812	-0.158369	2.20711	-0.0858189	1.92923	1.32117	-1.58888	-1.25072	-0.579239	2.38372	-0.914871	1.92923	1.32117	-1.58888	-1.25072	-0.579239	2.38372	-0.914871	1.77636e-15	-23.0992	-14.6612	2.72494	0.435819	-0.619423	0.151412	-1.30359	-1.1812	-1.13152	-0.557806	0.0177015	-0.259053	0.0172525	1.71338	-0.316344	1.92541	-2.5332e-07	-3.8743e-07	-2.08616e-07	
511.08	-17.8004	-25.8411	-16.9834	-7.25349	0.175545	-2.14347	0.0926568	1.90894	1.31715	-1.58465	-1.25684	-0.564612	2.37085	-0.911076	-1.1003	-0.215292	0.229597	-0.327349	0.797272	-0.705719	0.1688	-88.2149	-17.8814	16.9277	-29.5639	68.4261	-60.5583	-17.643	17.9725	25.8996	17.0181	7.33543	-0.174119	2.16059	-0.0922265	1.91955	1.31925	-1.58687	-1.25368	-0.572279	2.37762	-0.912846	1.91955	1.31925	-1.58687	-1.25368	-0.572279	2.37762	-0.912846	-4.44089e-16	-23.0552	-14.6798	2.77149	0.430419	-0.601402	0.152256	-1.20129	-1.16824	-1.1261	-0.471196	0.0183943	-0.237417	0.0188807	1.63554	-0.188372	1.95051	-7.45058e-08	-1.49012e-07	-1.86265e-07	
511.09	-16.9448	-25.7578	-16.9793	-6.8336	0.185334	-2.0681	0.096719	1.8974	1.31487	-1.58224	-1.26016	-0.556242	2.36341	-0.909516	-1.19567	-0.230551	0.249624	-0.344515	0.869036	-0.77033	0.150204	-95.3674	-15.2588	20.0272	-17.1661	71.764	-64.6114	-18.5966	17.2979	25.3771	16.7008	7.05333	-0.172089	2.08377	-0.0922767	1.90894	1.31715	-1.58465	-1.25684	-0.564612	2.37085	-0.911076	1.90894	1.31715	-1.58465	-1.25684	-0.564612	2.37085	-0.911076	1.77636e-15	-23.0083	-14.699	2.82172	0.42422	-0.581655	0.15313	-1.19953	-1.10203	-1.07004	-0.475924	0.016013	-0.22868	0.0178471	1.64032	-0.195199	1.83944	-1.49012e-08	-2.98023e-07	-2.38419e-07	
511.1	-16.8251	-25.6992	-17.0241	-6.82678	0.181535	-2.05056	0.0982857	1.88497	1.31244	-1.57962	-1.26366	-0.547183	2.35532	-0.908114	-1.28102	-0.248194	0.272274	-0.354767	0.93627	-0.836849	0.133991	-85.3537	-17.643	22.6498	-10.252	67.234	-66.5188	-16.2125	16.7049	25.5082	16.8653	6.75298	-0.181365	2.03421	-0.0971828	1.8974	1.31487	-1.58224	-1.26016	-0.556242	2.36341	-0.909516	1.8974	1.31487	-1.58224	-1.26016	-0.556242	2.36341	-0.909516	8.88178e-16	-22.9586	-14.7189	2.87555	0.417203	-0.56018	0.15403	-1.19763	-1.05801	-1.03539	-0.466617	0.0144099	-0.219161	0.0176315	1.67106	-0.153032	1.7792	5.21541e-08	-3.57628e-07	-3.05474e-07	
511.11	-16.1413	-25.4706	-16.9232	-6.53131	0.182255	-1.98239	0.100446	1.87167	1.30984	-1.57679	-1.2673	-0.53743	2.3466	-0.906843	-1.37067	-0.265598	0.291109	-0.367165	1.00708	-0.900984	0.121593	-89.6454	-17.4046	18.8351	-12.3978	70.8104	-64.1346	-12.3978	16.2821	25.4594	16.9012	6.60522	-0.180599	1.99516	-0.0994488	1.88497	1.31244	-1.57962	-1.26366	-0.547183	2.35532	-0.908114	1.88497	1.31244	-1.57962	-1.26366	-0.547183	2.35532	-0.908114	-8.88178e-16	-22.9065	-14.7392	2.93268	0.40934	-0.536977	0.15495	-1.37566	-0.974697	-0.963868	-0.594813	0.0100691	-0.234422	0.0145561	1.88331	-0.274277	1.59259	-2.98023e-08	-8.04663e-07	-5.06639e-07	
511.12	-15.7743	-25.7006	-17.1762	-6.3142	0.188854	-1.94809	0.105878	1.85751	1.30708	-1.57379	-1.27112	-0.527007	2.3373	-0.905618	-1.44982	-0.274897	0.311136	-0.388861	1.07312	-0.957489	0.121117	-79.155	-9.29832	20.0272	-21.6961	66.0419	-56.5052	-0.476837	15.3254	25.1762	16.764	6.11458	-0.186958	1.89921	-0.103035	1.87167	1.30984	-1.57679	-1.2673	-0.53743	2.3466	-0.906843	1.87167	1.30984	-1.57679	-1.2673	-0.53743	2.3466	-0.906843	-1.77636e-15	-22.8512	-14.7599	2.99325	0.400687	-0.512034	0.155886	-1.26694	-0.923302	-0.920965	-0.516741	0.00938106	-0.209292	0.0151087	1.79206	-0.175854	1.54266	5.21541e-08	-4.47035e-07	-4.32134e-07	
511.13	-15.0567	-25.2054	-16.8784	-6.02391	0.183642	-1.86785	0.106046	1.84253	1.30419	-1.5706	-1.27506	-0.515916	2.32741	-0.904424	-1.53375	-0.295877	0.326157	-0.403643	1.13869	-1.01185	0.122309	-83.9233	-20.9808	15.0203	-14.782	65.5651	-54.3595	1.19209	15.1993	25.2985	16.9347	6.08498	-0.184767	1.88425	-0.105951	1.85751	1.30708	-1.57379	-1.27112	-0.527007	2.3373	-0.905618	1.85751	1.30708	-1.57379	-1.27112	-0.527007	2.3373	-0.905618	2.66454e-15	-22.7939	-14.7807	3.05655	0.391153	-0.485421	0.156829	-1.17805	-0.920497	-0.925866	-0.441423	0.00917478	-0.190011	0.0166254	1.7248	-0.0926982	1.57792	1.93715e-07	-3.8743e-07	-4.47035e-07	
511.14	-14.652	-25.0438	-16.8381	-5.88765	0.178358	-1.82356	0.107644	1.82673	1.30115	-1.56724	-1.27915	-0.504167	2.31697	-0.903197	-1.61433	-0.310659	0.343561	-0.412703	1.20401	-1.06955	0.123739	-80.5855	-14.782	17.4046	-9.05991	65.3267	-57.6973	1.43051	14.3066	25.1181	16.8647	5.64951	-0.188157	1.79794	-0.109441	1.84253	1.30419	-1.5706	-1.27506	-0.515916	2.32741	-0.904424	1.84253	1.30419	-1.5706	-1.27506	-0.515916	2.32741	-0.904424	2.66454e-15	-22.7339	-14.8016	3.12284	0.380793	-0.457094	0.157775	-1.3559	-0.802616	-0.819868	-0.57383	0.0051469	-0.202217	0.0128928	1.94859	-0.206976	1.32826	1.45286e-07	-7.7486e-07	-7.6741e-07	
511.15	-14.1524	-25.0446	-16.9303	-5.66447	0.17769	-1.77633	0.111414	1.81016	1.29796	-1.5637	-1.2834	-0.491783	2.30602	-0.901884	-1.69301	-0.324011	0.364065	-0.426054	1.26791	-1.12104	0.13423	-78.6781	-13.3514	20.504	-13.3514	63.8961	-51.4984	10.4904	14.34	25.1696	17.0098	5.75989	-0.178212	1.79862	-0.111233	1.82673	1.30115	-1.56724	-1.27915	-0.504167	2.31697	-0.903197	1.82673	1.30115	-1.56724	-1.27915	-0.504167	2.31697	-0.903197	2.22045e-15	-22.6714	-14.8226	3.19197	0.369599	-0.427092	0.158715	-1.31951	-0.794502	-0.82028	-0.539377	0.00434758	-0.191037	0.0136929	1.92789	-0.188848	1.33503	-9.68575e-08	-9.53674e-07	-3.50177e-07	
511.16	-13.5555	-24.914	-16.9062	-5.4059	0.17498	-1.71656	0.114038	1.79283	1.29465	-1.56	-1.28779	-0.478766	2.29458	-0.900435	-1.77026	-0.33617	0.378847	-0.440359	1.33014	-1.16777	0.14925	-77.2476	-12.1593	14.782	-14.3051	62.2272	-46.73	15.0204	13.5765	24.7271	16.7463	5.38562	-0.174621	1.70834	-0.112547	1.81016	1.29796	-1.5637	-1.2834	-0.491783	2.30602	-0.901884	1.81016	1.29796	-1.5637	-1.2834	-0.491783	2.30602	-0.901884	4.44089e-16	-22.6064	-14.8436	3.26354	0.357593	-0.395451	0.159641	-1.32135	-0.718527	-0.752923	-0.545402	0.00253373	-0.180925	0.0124785	1.95553	-0.191772	1.2051	-5.58794e-08	-9.83477e-07	-4.76837e-07	
511.17	-12.878	-24.5605	-16.7201	-5.08059	0.170496	-1.63871	0.115789	1.77475	1.29121	-1.55614	-1.29235	-0.465139	2.28269	-0.898807	-1.84035	-0.353575	0.39196	-0.466585	1.38903	-1.20449	0.175238	-70.0951	-17.4046	13.113	-26.226	58.8894	-36.7165	25.9876	13.0689	24.7298	16.8256	5.16585	-0.172342	1.66029	-0.115901	1.79283	1.29465	-1.56	-1.28779	-0.478766	2.29458	-0.900435	1.79283	1.29465	-1.56	-1.28779	-0.478766	2.29458	-0.900435	8.88178e-16	-22.5388	-14.8645	3.33762	0.344799	-0.362194	0.160545	-1.28808	-0.67809	-0.720428	-0.516445	0.0013565	-0.166716	0.0125064	1.95633	-0.156858	1.1539	1.86265e-07	-1.3411e-06	-8.56817e-07	
511.18	-12.5557	-24.5115	-16.7732	-4.93377	0.164441	-1.59772	0.118707	1.75597	1.28766	-1.55213	-1.29706	-0.450908	2.27038	-0.896952	-1.90711	-0.364542	0.406027	-0.486612	1.44839	-1.24502	0.200272	-66.7572	-10.9673	14.0667	-20.0272	59.3662	-40.5312	25.034	12.7465	24.6466	16.8541	5.03391	-0.165902	1.6214	-0.118418	1.77475	1.29121	-1.55614	-1.29235	-0.465139	2.28269	-0.898807	1.77475	1.29121	-1.55614	-1.29235	-0.465139	2.28269	-0.898807	-2.66454e-15	-22.4687	-14.8852	3.4138	0.331227	-0.327383	0.161418	-1.14771	-0.664487	-0.712574	-0.409379	0.000569152	-0.138048	0.0139698	1.84455	-0.0423669	1.18076	3.1665e-07	-1.04308e-06	-7.0408e-07	
