2189.54	1.73202	-27.4371	6.20855	8.09595	-1.66026	-0.115756	0.111837	1.69615	1.04588	0.887411	-0.836954	-2.13846	0.379606	-1.44856	-0.00834465	-0.0145435	-0.128508	0.0116825	-0.22769	0.17786	-3.72529	-62.7041	-15.2588	-58.1741	96.7979	-612.259	-568.151	11699.7	-2.69275	27.6074	-6.53305	-7.82568	1.65033	0.104743	-0.109562	0.945097	1.07916	-1.22981	-0.622751	-2.43887	2.20532	-1.7798	0.945097	1.07916	-1.22981	-0.622751	-2.43887	2.20532	-1.7798	4.44089e-16	-26.8181	5.49062	8.539	-1.68526	-0.154973	0.110198	-1.22836	0.0261904	-0.431494	0.441017	-0.00961361	-0.129709	0.00544421	1.93218	-0.248552	-0.124755	9.68575e-08	1.49012e-07	-3.94881e-07	
2189.55	-1.60331	-26.2446	4.95859	8.80121	-1.63935	-0.149944	0.115493	1.69602	1.04571	0.886268	-0.836948	-2.14059	0.381374	-1.48516	-0.0207424	-0.0174046	-0.102758	-0.00548363	-0.202417	0.181675	-3.6037	-12.3978	-2.86102	25.7492	-17.1661	25.2724	3.8147	121.593	1.11078	26.2793	-5.11057	-8.65943	1.63639	0.138976	-0.114938	1.69615	1.04588	0.887411	-0.836954	-2.13846	0.379606	-1.44856	1.69615	1.04588	0.887411	-0.836954	-2.13846	0.379606	-1.44856	1.33227e-15	-26.8205	5.4853	8.54827	-1.68339	-0.154674	0.105903	-1.19297	-0.0618915	-0.406096	0.466816	-0.0310927	-0.107734	0.00815257	1.82938	-0.0891927	0.034653	2.98023e-08	1.49012e-07	-6.70552e-07	
2189.56	-4.0226	-25.2921	4.03065	9.27985	-1.61643	-0.176852	0.117638	1.69562	1.04555	0.885464	-0.837124	-2.14245	0.383309	-1.52044	-0.0591278	-0.0181198	-0.0629425	-0.0343323	-0.168085	0.200987	-3.46208	-38.3854	-0.715256	39.8159	-28.8486	34.3323	19.3119	141.621	3.60258	25.2681	-4.15212	-9.15292	1.61446	0.156143	-0.117618	1.69602	1.04571	0.886268	-0.836948	-2.14059	0.381374	-1.48516	1.69602	1.04571	0.886268	-0.836948	-2.14059	0.381374	-1.48516	2.66454e-15	-26.8217	5.48365	8.55572	-1.68121	-0.154387	0.101595	-1.16447	-0.127621	-0.386507	0.485071	-0.0467376	-0.0922402	0.010069	1.75202	0.0214988	0.152256	7.45058e-08	2.38419e-07	-4.61936e-07	
2189.57	-5.59839	-24.9804	3.49967	9.66563	-1.61147	-0.211727	0.11832	1.69477	1.04544	0.885066	-0.837581	-2.14393	0.385519	-1.55422	-0.111341	-0.00715256	-0.0193119	-0.0579357	-0.13113	0.239134	-3.30734	-52.2137	10.9673	43.6306	-23.6034	36.9549	38.147	154.734	5.43554	25.0609	-3.5632	-9.66895	1.62367	0.199241	-0.119714	1.69562	1.04555	0.885464	-0.837124	-2.14245	0.383309	-1.52044	1.69562	1.04555	0.885464	-0.837124	-2.14245	0.383309	-1.52044	-2.66454e-15	-26.8218	5.48701	8.56116	-1.67866	-0.154237	0.0972871	-1.16331	-0.198097	-0.375728	0.513282	-0.061023	-0.0875549	0.0115108	1.73591	0.0670757	0.264186	8.9407e-08	2.68221e-07	-4.02331e-07	
2189.58	-6.6552	-24.4457	3.07876	9.82671	-1.58783	-0.22462	0.117516	1.69328	1.04535	0.885116	-0.838456	-2.14496	0.388027	-1.58632	-0.180006	-0.00596046	0.0281334	-0.0998974	-0.0844002	0.274181	-3.13449	-68.6645	1.19209	47.4453	-41.9617	46.73	35.0475	172.853	6.58962	24.6234	-3.13468	-9.89149	1.60783	0.215147	-0.119501	1.69477	1.04544	0.885066	-0.837581	-2.14393	0.385519	-1.55422	1.69477	1.04544	0.885066	-0.837581	-2.14393	0.385519	-1.55422	1.33227e-15	-26.82	5.49653	8.56465	-1.67568	-0.154325	0.0930012	-1.15584	-0.265455	-0.363233	0.539789	-0.0767123	-0.0762851	0.0132853	1.69565	0.159732	0.380459	3.12924e-07	3.27826e-07	-3.8743e-07	
2189.59	-7.62139	-24.2601	2.76361	10.12	-1.60066	-0.22825	0.11947	1.69107	1.04529	0.885649	-0.839806	-2.14546	0.390864	-1.61661	-0.255823	-0.00739098	0.0739098	-0.160933	-0.0231266	0.295401	-2.94232	-75.8171	-1.43051	45.7764	-61.0351	61.2736	21.2193	192.165	7.09028	24.8352	-3.04659	-10.0904	1.61359	0.248825	-0.117478	1.69328	1.04535	0.885116	-0.838456	-2.14496	0.388027	-1.58632	1.69328	1.04535	0.885116	-0.838456	-2.14496	0.388027	-1.58632	-8.88178e-16	-26.8164	5.5129	8.56607	-1.67224	-0.154724	0.088753	-1.14201	-0.283774	-0.356054	0.538142	-0.0756342	-0.0883789	0.0123698	1.70467	0.0599432	0.390484	2.23517e-07	4.47035e-07	-4.32134e-07	
2189.6	-7.87909	-24.039	2.65866	10.1017	-1.57705	-0.24521	0.115869	1.68807	1.04526	0.886688	-0.841627	-2.14543	0.394092	-1.645	-0.336885	-0.000238419	0.128269	-0.199795	0.0255108	0.346899	-2.75493	-81.0623	7.15256	54.3594	-38.8622	48.6374	51.4984	187.397	7.9631	23.9552	-2.61029	-10.1244	1.58172	0.233379	-0.117611	1.69107	1.04529	0.885649	-0.839806	-2.14546	0.390864	-1.61661	1.69107	1.04529	0.885649	-0.839806	-2.14546	0.390864	-1.61661	4.44089e-16	-26.811	5.5363	8.56533	-1.66835	-0.155376	0.0845627	-1.13324	-0.327	-0.346776	0.555975	-0.0882716	-0.0737723	0.0139946	1.6553	0.175086	0.475795	4.02331e-07	4.47035e-07	-3.72529e-07	
2189.61	-7.89596	-24.3004	2.73749	10.1759	-1.58346	-0.266758	0.112761	1.68424	1.04528	0.888244	-0.84396	-2.14483	0.397719	-1.67143	-0.421524	0.0121593	0.182629	-0.242472	0.0765324	0.398159	-2.56038	-84.6386	12.3978	54.3594	-42.6769	51.0216	51.26	194.55	8.22849	24.0957	-2.58657	-10.2734	1.59512	0.243924	-0.116629	1.68807	1.04526	0.886688	-0.841627	-2.14543	0.394092	-1.645	1.68807	1.04526	0.886688	-0.841627	-2.14543	0.394092	-1.645	-1.77636e-15	-26.8036	5.56716	8.56238	-1.66397	-0.156335	0.0804447	-1.14876	-0.367256	-0.34644	0.578378	-0.096907	-0.073581	0.0146997	1.67196	0.193577	0.538798	5.66244e-07	4.76837e-07	-2.83122e-07	
2189.62	-8.12139	-24.2288	2.68606	10.241	-1.58468	-0.270843	0.111243	1.67956	1.04534	0.890323	-0.846792	-2.14367	0.40175	-1.69584	-0.505209	0.013113	0.232697	-0.298738	0.138283	0.430346	-2.35391	-83.685	0.953674	50.0679	-56.2668	61.7504	32.1865	206.47	8.10656	24.1086	-2.6575	-10.1954	1.57704	0.265552	-0.111534	1.68424	1.04528	0.888244	-0.84396	-2.14483	0.397719	-1.67143	1.68424	1.04528	0.888244	-0.84396	-2.14483	0.397719	-1.67143	-1.33227e-15	-26.7941	5.60543	8.55715	-1.65911	-0.157549	0.0764166	-1.10388	-0.332278	-0.336717	0.540989	-0.0821012	-0.0946003	0.0118179	1.66208	-0.00332646	0.455484	2.38419e-07	4.47035e-07	-2.08616e-07	
2189.63	-8.23464	-24.3019	2.70717	10.339	-1.59997	-0.26776	0.110455	1.67404	1.04546	0.892916	-0.850126	-2.14193	0.406192	-1.71821	-0.591516	0.0119209	0.280857	-0.364065	0.204563	0.452995	-2.13957	-86.3075	-1.19209	48.1606	-65.3267	66.2804	22.6498	214.338	7.9951	24.264	-2.76402	-10.2124	1.58192	0.273869	-0.108493	1.67956	1.04534	0.890323	-0.846792	-2.14367	0.40175	-1.69584	1.67956	1.04534	0.890323	-0.846792	-2.14367	0.40175	-1.69584	-4.44089e-16	-26.7827	5.65113	8.54965	-1.65377	-0.159001	0.0724944	-1.06421	-0.2842	-0.331058	0.499864	-0.0647927	-0.11683	0.0087337	1.66152	-0.209759	0.351968	-1.49012e-07	2.38419e-07	1.49012e-08	
