3826.52	0.47472	6.37449	0.192668	2.75124	-0.0141476	1.17471	-0.0408928	1.21477	-0.0574963	2.6125	-2.92384	2.62894	2.88054	-1.90942	0.00143051	0.0386238	-0.0755787	0.0681877	-0.0927448	-0.0369549	0.285864	-32.1865	130.415	151.396	43.1538	422.001	1230.24	11659.6	-0.0891232	-6.88554	0.201376	-3.77293	0.124301	-1.11039	0.0415897	0.696125	1.03907	1.37249	-0.732857	0.974187	1.28359	-1.69833	0.696125	1.03907	1.37249	-0.732857	0.974187	1.28359	-1.69833	-5.55112e-17	7.17497	-0.300059	4.29107	-0.1944	1.08112	-0.0649621	0.0849094	-0.16133	0.0988548	0.124693	-0.000182928	-0.178886	0.000969782	-0.363565	-0.617345	-1.7976	8.9407e-08	-2.23517e-07	3.241e-07	
3826.53	0.50269	7.33383	0.199694	4.45973	-0.147464	1.00889	-0.0699194	1.21486	-0.0571487	2.61194	-2.92326	2.62826	2.88017	-1.90663	0.0140667	0.0352859	-0.058651	0.0593662	-0.0667572	-0.0348091	0.274658	12.6362	-3.33786	16.9277	-8.82149	25.9876	2.14577	-11.2057	-0.403353	-7.35232	-0.101848	-4.4321	0.152679	-1.0241	0.0693135	1.21477	-0.0574963	2.6125	-2.92384	2.62894	2.88054	-1.90942	1.21477	-0.0574963	2.6125	-2.92384	2.62894	2.88054	-1.90942	4.44089e-16	7.17714	-0.298704	4.30262	-0.195221	1.07991	-0.0651159	0.0946992	-0.137416	0.107819	0.183648	-0.00466187	-0.189106	-0.000748195	-0.44143	-0.705047	-1.75545	-4.47035e-08	-3.72529e-08	5.21541e-08	
3826.54	0.422128	8.05497	0.100287	5.88835	-0.277173	0.885542	-0.0935277	1.21505	-0.0567622	2.61146	-2.9227	2.62775	2.87969	-1.9039	0.0240803	0.0507832	-0.0300407	0.0629425	-0.0286102	-0.056982	0.267267	10.0136	15.4972	28.6102	3.57628	38.147	-22.1729	-7.39098	-0.577744	-8.02426	-0.261905	-5.57935	0.224601	-0.897667	0.0891346	1.21486	-0.0571487	2.61194	-2.92326	2.62826	2.88017	-1.90663	1.21486	-0.0571487	2.61194	-2.92326	2.62826	2.88017	-1.90663	-1.11022e-16	7.17929	-0.297095	4.31422	-0.195995	1.0785	-0.0652864	0.117212	-0.0911472	0.129029	0.324473	-0.0158336	-0.219797	-0.00463514	-0.645416	-0.919735	-1.741	-2.98023e-08	4.47035e-08	8.00937e-08	
3826.55	0.63191	8.65429	0.301295	6.9399	-0.333122	0.757311	-0.111734	1.21546	-0.056211	2.61093	-2.92194	2.62726	2.87906	-1.90116	0.056982	0.0693798	-0.0638962	0.0860691	-0.0553131	-0.0691414	0.276566	32.9018	18.5967	-33.8554	23.1266	-26.7029	-12.1594	9.29832	-0.607692	-8.53698	-0.282461	-6.52697	0.296318	-0.79832	0.105182	1.21505	-0.0567622	2.61146	-2.9227	2.62775	2.87969	-1.9039	1.21505	-0.0567622	2.61146	-2.9227	2.62775	2.87969	-1.9039	4.996e-16	7.18285	-0.294702	4.33018	-0.197024	1.0764	-0.0655318	0.138501	-0.0617972	0.149827	0.386295	-0.01767	-0.233036	-0.00646511	-0.693458	-1.05255	-1.69536	7.45058e-08	-6.70552e-08	7.45058e-09	
3826.56	0.603644	9.15472	0.264097	7.64833	-0.392027	0.70544	-0.123638	1.21612	-0.0553703	2.61038	-2.92083	2.62684	2.87808	-1.89838	0.0641346	0.0898838	-0.0507832	0.124693	-0.043869	-0.121355	0.279665	7.15256	20.504	13.113	38.6238	11.4441	-52.2137	3.09944	-0.510884	-8.97903	-0.176787	-7.45123	0.387175	-0.718453	0.120305	1.21546	-0.056211	2.61093	-2.92194	2.62726	2.87906	-1.90116	1.21546	-0.056211	2.61093	-2.92194	2.62726	2.87906	-1.90116	2.77556e-16	7.18902	-0.290904	4.35364	-0.19847	1.07301	-0.0659153	0.159755	-0.0329479	0.170544	0.483887	-0.0241912	-0.258516	-0.0090507	-0.828168	-1.22699	-1.72254	-1.3411e-07	-1.04308e-07	5.21541e-08	
3826.57	0.507445	9.30721	0.174181	7.91989	-0.420709	0.669723	-0.128297	1.21698	-0.054198	2.60979	-2.91929	2.62641	2.87666	-1.89553	0.118971	0.132084	-0.077486	0.17786	-0.0574589	-0.148773	0.294447	54.8363	42.2001	-26.7029	53.1673	-13.5899	-27.4181	14.782	-0.672908	-9.23712	-0.332401	-7.95034	0.414847	-0.665344	0.12849	1.21612	-0.0553703	2.61038	-2.92083	2.62684	2.87808	-1.89838	1.21612	-0.0553703	2.61038	-2.92083	2.62684	2.87808	-1.89838	-5.55112e-17	7.19873	-0.285501	4.38634	-0.200438	1.06803	-0.0664681	0.182432	-0.0250193	0.193765	0.46075	-0.0155549	-0.255776	-0.00857264	-0.708868	-1.2846	-1.67265	-1.49012e-08	-2.83122e-07	-8.00937e-08	
3826.58	0.510161	9.4988	0.178808	8.28245	-0.449695	0.641416	-0.13388	1.21827	-0.0526128	2.6089	-2.91727	2.62574	2.87483	-1.89247	0.139713	0.172853	-0.0855923	0.225544	-0.0693798	-0.211	0.313997	20.7424	40.7696	-8.10622	47.6837	-11.9209	-62.2272	19.5503	-0.635875	-9.53396	-0.301597	-8.29343	0.438789	-0.629932	0.134504	1.21698	-0.054198	2.60979	-2.91929	2.62641	2.87666	-1.89553	1.21698	-0.054198	2.60979	-2.91929	2.62641	2.87666	-1.89553	1.11022e-16	7.21056	-0.278166	4.4298	-0.203049	1.0614	-0.0671979	0.176134	-0.0054354	0.185729	0.570268	-0.0307639	-0.27751	-0.0113457	-0.954998	-1.37132	-1.7043	-2.5332e-07	-1.49012e-08	8.00937e-08	
3826.59	0.568786	9.60857	0.246619	8.65702	-0.47392	0.591015	-0.139696	1.21991	-0.050616	2.60777	-2.91473	2.6249	2.87247	-1.8892	0.189543	0.220537	-0.128508	0.271082	-0.0898838	-0.255108	0.336885	49.8295	47.6837	-42.9154	45.538	-20.504	-44.1075	22.8882	-0.575562	-9.52121	-0.251745	-8.33111	0.447299	-0.624906	0.134685	1.21827	-0.0526128	2.6089	-2.91727	2.62574	2.87483	-1.89247	1.21827	-0.0526128	2.6089	-2.91727	2.62574	2.87483	-1.89247	1.11022e-16	7.22554	-0.268848	4.48468	-0.206321	1.05283	-0.0681292	0.169974	-0.00889281	0.178959	0.56123	-0.0314689	-0.272436	-0.011072	-0.959005	-1.34069	-1.67703	-1.93715e-07	-6.70552e-08	1.17347e-07	
3826.6	0.619741	9.72019	0.308896	8.75038	-0.470642	0.573602	-0.141287	1.22188	-0.0481851	2.60645	-2.91165	2.62387	2.86955	-1.88564	0.211716	0.260115	-0.146866	0.330687	-0.11754	-0.30756	0.372648	22.1729	39.5775	-18.3582	59.6046	-27.6566	-52.4521	35.7628	-0.445107	-9.69759	-0.131256	-8.61068	0.479883	-0.614316	0.138756	1.21991	-0.050616	2.60777	-2.91473	2.6249	2.87247	-1.8892	1.21991	-0.050616	2.60777	-2.91473	2.6249	2.87247	-1.8892	-2.22045e-16	7.24392	-0.257352	4.55134	-0.210267	1.04224	-0.0692654	0.185119	-0.0145823	0.194534	0.523918	-0.0236553	-0.268462	-0.010021	-0.85136	-1.3622	-1.67053	-7.45058e-08	-3.12924e-07	5.7742e-08	
3826.61	0.662369	9.6308	0.370251	8.76281	-0.466124	0.559901	-0.140796	1.2242	-0.0452929	2.60485	-2.90798	2.62265	2.86602	-1.88173	0.264883	0.315428	-0.195265	0.386715	-0.150442	-0.36478	0.411272	53.1674	55.3131	-48.399	56.0284	-32.9018	-57.2204	38.6238	-0.61169	-9.54121	-0.317489	-8.46681	0.448647	-0.599996	0.136017	1.22188	-0.0481851	2.60645	-2.91165	2.62387	2.86955	-1.88564	1.22188	-0.0481851	2.60645	-2.91165	2.62387	2.86955	-1.88564	1.66533e-16	7.26546	-0.243501	4.63053	-0.214925	1.02944	-0.0706193	0.189679	-0.0146874	0.198596	0.524921	-0.0231764	-0.269062	-0.00995972	-0.851169	-1.38231	-1.66042	-2.08616e-07	-1.56462e-07	6.33299e-08	
