1904.44	0.119979	-11.7327	-0.0544217	4.22321	0.325348	-0.506317	0.0698218	-0.195598	0.228668	-0.235002	-0.291372	-1.43802	2.49745	-2.56717	0.0388622	-0.0252724	-0.10848	-0.0765324	0.092268	-0.0255108	0.439644	88.2149	98.9437	-434.399	-28.1334	-519.276	-1095.29	15677.2	-0.393781	11.4409	-0.0689514	-4.1547	-0.331428	0.457913	-0.0741963	0.623061	-0.616614	-1.80837	-2.71654	-0.228224	2.60608	-2.96135	0.623061	-0.616614	-1.80837	-2.71654	-0.228224	2.60608	-2.96135	3.1225e-16	-11.471	-0.106894	4.00421	0.313051	-0.532813	0.0694256	0.0862393	0.795614	0.0495482	-0.487099	-0.00840187	0.00710554	0.0230079	1.66781	-0.158906	1.38479	2.23517e-07	-1.49012e-07	-3.27826e-07	
1904.45	1.01787	-13.9238	0.332444	5.58513	0.434501	-0.3595	0.0763034	-0.19518	0.228454	-0.235953	-0.292011	-1.43724	2.49724	-2.56286	0.0114441	-0.0183582	-0.0710487	-0.0603199	0.0929832	-0.0240803	0.427484	-27.4181	6.91414	37.4317	16.2125	0.715256	1.43051	-12.1593	-0.675882	13.2303	-0.188049	-5.15493	-0.399785	0.412952	-0.0730698	-0.195598	0.228668	-0.235002	-0.291372	-1.43802	2.49745	-2.56717	-0.195598	0.228668	-0.235002	-0.291372	-1.43802	2.49745	-2.56717	-4.51028e-16	-11.4725	-0.108157	4.00888	0.313509	-0.532489	0.0698793	-0.0178072	0.691582	-0.000189481	-0.45321	-0.0117269	-0.0248022	0.0164557	1.36155	-0.397452	1.1224	-2.98023e-08	2.08616e-07	1.19209e-07	
1904.46	1.10905	-14.5144	0.373729	5.78789	0.465929	-0.357685	0.0785419	-0.194602	0.228183	-0.236712	-0.292536	-1.4365	2.49701	-2.55896	0.064373	-0.0340939	-0.0679493	-0.0550747	0.0884533	-0.0250339	0.360966	52.9289	-15.7356	3.09944	5.24521	-4.52995	-0.953674	-66.5188	-0.720914	14.5452	-0.200747	-5.70092	-0.446367	0.424897	-0.0726851	-0.19518	0.228454	-0.235953	-0.292011	-1.43724	2.49724	-2.56286	-0.19518	0.228454	-0.235953	-0.292011	-1.43724	2.49724	-2.56286	5.20417e-16	-11.4711	-0.109122	4.01153	0.313849	-0.532111	0.0703093	0.00638136	0.825082	0.0127745	-0.528816	-0.0129799	-0.0186163	0.0195539	1.5988	-0.383761	1.24368	0	1.49012e-07	5.96046e-08	
1904.47	1.47251	-15.145	0.535429	6.14128	0.510006	-0.30482	0.0840581	-0.193748	0.22771	-0.237266	-0.29316	-1.4355	2.49675	-2.55566	0.095129	-0.0619888	-0.0486374	-0.0767708	0.123501	-0.0264645	0.290394	30.756	-27.895	19.3119	-21.6961	35.0475	-1.43051	-70.5719	-1.12689	14.9646	-0.382119	-5.93952	-0.486374	0.363256	-0.0795193	-0.194602	0.228183	-0.236712	-0.292536	-1.4365	2.49701	-2.55896	-0.194602	0.228183	-0.236712	-0.292536	-1.4365	2.49701	-2.55896	4.44089e-16	-11.4651	-0.109829	4.01296	0.314171	-0.531348	0.070718	0.00969931	0.867431	0.0149042	-0.552177	-0.0137954	-0.0169161	0.0195829	1.63382	-0.381795	1.19553	3.12924e-07	2.38419e-07	0	
1904.48	2.02942	-16.0282	0.780714	6.69231	0.565618	-0.210497	0.0919483	-0.192589	0.226933	-0.237555	-0.294047	-1.43402	2.49641	-2.55302	0.105143	-0.0896454	-0.00977516	-0.106096	0.194311	-0.0441074	0.235558	10.0136	-27.6566	38.8622	-29.3255	70.8103	-17.643	-54.8363	-1.52863	15.5672	-0.561322	-6.32068	-0.530192	0.299088	-0.0855005	-0.193748	0.22771	-0.237266	-0.29316	-1.4355	2.49675	-2.55566	-0.193748	0.22771	-0.237266	-0.29316	-1.4355	2.49675	-2.55566	-3.67761e-16	-11.4539	-0.11027	4.01388	0.314533	-0.529854	0.0711204	0.00694229	0.857479	0.0135537	-0.5445	-0.0139801	-0.0164209	0.0184217	1.57464	-0.374061	1.09275	1.93715e-07	2.5332e-07	8.9407e-08	
1904.49	1.9494	-15.9399	0.755347	6.59578	0.56944	-0.226074	0.0929868	-0.190781	0.225757	-0.237598	-0.295295	-1.43211	2.49603	-2.55115	0.180006	-0.135422	0.00572205	-0.145912	0.242472	-0.0522137	0.152826	74.8634	-45.7764	15.4972	-39.8159	48.1606	-8.10623	-82.7312	-1.41835	15.7394	-0.517963	-6.34251	-0.539224	0.32627	-0.0852311	-0.192589	0.226933	-0.237555	-0.294047	-1.43402	2.49641	-2.55302	-0.192589	0.226933	-0.237555	-0.294047	-1.43402	2.49641	-2.55302	-5.27356e-16	-11.4357	-0.110472	4.01434	0.314971	-0.527704	0.0715004	0.0847124	1.02162	0.0523803	-0.621939	-0.013159	0.00668071	0.0242766	1.92183	-0.222466	1.30992	2.08616e-07	3.42727e-07	-3.8743e-07	
1904.5	2.39198	-16.3216	0.960415	6.92957	0.607328	-0.148641	0.0999691	-0.188603	0.224149	-0.237312	-0.297006	-1.42937	2.49556	-2.55008	0.205755	-0.182629	0.0395775	-0.204802	0.342607	-0.0526905	0.0495911	25.7492	-47.2069	33.8554	-58.8894	100.136	-0.476837	-103.235	-2.10861	15.5493	-0.836699	-6.42402	-0.573001	0.200746	-0.0974309	-0.190781	0.225757	-0.237598	-0.295295	-1.43211	2.49603	-2.55115	-0.190781	0.225757	-0.237598	-0.295295	-1.43211	2.49603	-2.55115	-4.85723e-17	-11.4109	-0.110371	4.01511	0.315574	-0.524449	0.0718838	0.131123	1.19967	0.0769182	-0.712773	-0.0147047	0.0226318	0.0268756	2.15462	-0.135585	1.26485	2.23517e-07	1.49012e-07	-3.8743e-07	
1904.51	1.23772	-16.501	0.447578	6.64652	0.564327	-0.347526	0.085652	-0.185748	0.222077	-0.236692	-0.299218	-1.42598	2.49496	-2.54974	0.367165	-0.223875	0.0622272	-0.239134	0.339746	-0.0708103	-0.00476837	161.409	-41.2464	22.6498	-34.3323	-2.86102	-18.1198	-54.3594	-2.46414	16.2128	-1.00339	-6.8967	-0.613428	0.13336	-0.102651	-0.188603	0.224149	-0.237312	-0.297006	-1.42937	2.49556	-2.55008	-0.188603	0.224149	-0.237312	-0.297006	-1.42937	2.49556	-2.55008	5.96745e-16	-11.3791	-0.109993	4.01635	0.316285	-0.520148	0.0722754	0.0553203	1.13156	0.0402507	-0.692376	-0.0173174	-0.000797488	0.0219002	1.93132	-0.305718	1.04944	3.12924e-07	4.02331e-07	0	
1904.52	1.52515	-16.3449	0.589178	6.67659	0.579937	-0.291429	0.0916481	-0.182336	0.219512	-0.235684	-0.301932	-1.42173	2.49424	-2.55013	0.396728	-0.276566	0.110626	-0.297546	0.444651	-0.0784397	-0.0691414	29.5639	-52.6905	48.399	-58.4126	104.904	-7.62939	-64.373	-2.33073	16.2144	-0.956568	-6.8528	-0.612825	0.149291	-0.102918	-0.185748	0.222077	-0.236692	-0.299218	-1.42598	2.49496	-2.54974	-0.185748	0.222077	-0.236692	-0.299218	-1.42598	2.49496	-2.54974	-3.67761e-16	-11.3394	-0.109231	4.01765	0.317143	-0.514658	0.0726887	0.00253587	1.04108	0.013836	-0.653161	-0.0180885	-0.018232	0.0186283	1.75004	-0.416622	0.966014	4.32134e-07	3.72529e-07	2.08616e-07	
1904.53	1.50125	-15.6279	0.59577	6.31531	0.566345	-0.287226	0.0948925	-0.17829	0.216435	-0.234293	-0.305174	-1.41664	2.49337	-2.55119	0.449896	-0.329971	0.157356	-0.343561	0.533819	-0.0927448	-0.133276	53.1673	-53.4057	46.73	-46.0148	89.1686	-14.3051	-64.1346	-1.77459	15.958	-0.718116	-6.58133	-0.58701	0.237217	-0.097646	-0.182336	0.219512	-0.235684	-0.301932	-1.42173	2.49424	-2.55013	-0.182336	0.219512	-0.235684	-0.301932	-1.42173	2.49424	-2.55013	-3.81639e-16	-11.2916	-0.108098	4.0191	0.318121	-0.507946	0.073132	0.00877223	0.95065	0.0158004	-0.597049	-0.0157326	-0.0176075	0.0187914	1.67718	-0.373978	1.05979	4.32134e-07	4.32134e-07	2.38419e-07	
1904.54	1.17225	-15.952	0.450453	6.41116	0.563773	-0.334706	0.0914862	-0.173751	0.212886	-0.232455	-0.309009	-1.41054	2.49229	-2.55281	0.530958	-0.375032	0.201941	-0.398636	0.605822	-0.103712	-0.189304	81.0623	-45.0611	44.5843	-55.0747	72.0024	-10.9673	-56.0284	-1.76974	15.7012	-0.731863	-6.46761	-0.584023	0.224373	-0.100364	-0.17829	0.216435	-0.234293	-0.305174	-1.41664	2.49337	-2.55119	-0.17829	0.216435	-0.234293	-0.305174	-1.41664	2.49337	-2.55119	8.32667e-16	-11.2376	-0.106569	4.02197	0.319276	-0.499788	0.0736243	-0.0213479	0.853867	-0.000326745	-0.545854	-0.0153266	-0.0270807	0.016118	1.49946	-0.417545	0.973013	4.61936e-07	4.17233e-07	4.17233e-07	
