1094.05	-0.121153	-24.4572	2.87189	8.58188	1.02664	-1.37528	0.0357187	-2.2008	1.07246	0.137794	-1.36713	0.978871	0.176204	0.413354	0.0441074	-0.0574589	-0.0505447	-0.0197887	-0.166178	0.163317	0.446081	69.8566	-93.2217	-104.189	-67.234	-471.115	168.324	561.237	0.0518104	24.4997	-2.91968	-8.58746	-1.02881	1.37708	-0.0351933	-0.62206	-0.583283	-1.82783	-2.10031	-2.03016	3.40876	0.407008	-0.62206	-0.583283	-1.82783	-2.10031	-2.03016	3.40876	0.407008	2.22045e-16	-24.8344	2.9393	8.7182	1.02993	-1.37356	0.0236904	0.737344	-0.716571	0.69036	0.272618	0.175211	-0.038354	-0.0166875	1.14646	-0.797099	1.37301	8.56817e-08	1.19209e-07	2.08616e-07	
1094.06	1.48402	-25.3744	4.14312	8.98476	1.20119	-1.38805	0.00890688	-2.20042	1.07194	0.137398	-1.36733	0.977444	0.177719	0.418262	0.0324249	-0.0514984	-0.026226	-0.0185966	-0.120878	0.140667	0.514269	-11.6825	5.96046	24.3187	1.19209	45.2995	-22.6498	68.1877	-1.07005	25.4156	-3.89691	-9.03814	-1.19706	1.40536	-0.0121787	-2.2008	1.07246	0.137794	-1.36713	0.978871	0.176204	0.413354	-2.2008	1.07246	0.137794	-1.36713	0.978871	0.176204	0.413354	-6.66134e-16	-24.8344	2.93314	8.7203	1.0295	-1.37348	0.0246463	0.810099	-0.75201	0.750619	0.299944	0.193483	-0.0292029	-0.0185262	1.22758	-0.955921	1.41816	1.19209e-07	5.96046e-08	-1.49012e-08	
1094.07	3.31074	-27.4818	5.51396	9.76073	1.34154	-1.41915	-0.00294236	-2.20014	1.07149	0.137333	-1.36747	0.97643	0.179097	0.423617	0.0252724	-0.0450611	0.0100136	-0.00596046	-0.0870228	0.139475	0.550508	-7.15256	6.4373	36.2396	12.6362	33.8554	-1.19209	36.2396	-2.92771	27.1197	-5.23745	-9.66906	-1.32235	1.40926	0.000532053	-2.20042	1.07194	0.137398	-1.36733	0.977444	0.177719	0.418262	-2.20042	1.07194	0.137398	-1.36733	0.977444	0.177719	0.418262	-1.33227e-15	-24.8346	2.93111	8.72259	1.02932	-1.373	0.0255468	0.784384	-0.849107	0.753897	0.374353	0.212736	-0.0349693	-0.0177632	1.11342	-1.1137	1.54943	2.38419e-07	1.78814e-07	-4.47035e-08	
1094.08	4.55798	-28.5851	6.41197	10.2174	1.42959	-1.40922	-0.0111591	-2.19988	1.07092	0.137681	-1.36758	0.975658	0.180581	0.429178	0.0252724	-0.0693798	0.0538826	-0.0135899	-0.0712872	0.158072	0.558376	0	-24.3187	43.869	-7.62939	15.7356	18.5966	7.86781	-4.11491	28.566	-6.13766	-10.2402	-1.41926	1.42165	0.00794585	-2.20014	1.07149	0.137333	-1.36747	0.97643	0.179097	0.423617	-2.20014	1.07149	0.137333	-1.36747	0.97643	0.179097	0.423617	-4.44089e-16	-24.8348	2.93398	8.72595	1.02965	-1.37207	0.0264004	0.839737	-0.865546	0.797605	0.393234	0.226219	-0.0248376	-0.0191711	1.17017	-1.24713	1.56013	1.78814e-07	1.78814e-07	1.49012e-08	
1094.09	5.19621	-29.471	6.91009	10.5494	1.47997	-1.41925	-0.0145321	-2.19957	1.07013	0.138505	-1.36766	0.974979	0.182365	0.434786	0.0340939	-0.0932217	0.104904	-0.00715256	-0.0674725	0.19598	0.558138	8.82149	-23.8419	51.0216	6.4373	3.8147	37.9086	-0.238419	-5.0223	29.508	-6.80863	-10.5813	-1.48029	1.42743	0.0133435	-2.19988	1.07092	0.137681	-1.36758	0.975658	0.180581	0.429178	-2.19988	1.07092	0.137681	-1.36758	0.975658	0.180581	0.429178	-6.66134e-16	-24.8353	2.94237	8.73118	1.03069	-1.3706	0.02722	0.840758	-0.906078	0.807799	0.424007	0.235848	-0.0257089	-0.0190471	1.14154	-1.32452	1.61538	2.34693e-07	2.98023e-07	1.49012e-08	
1094.1	5.68743	-30.097	7.29609	10.7986	1.51907	-1.42194	-0.0168415	-2.19918	1.06905	0.139839	-1.3677	0.974273	0.184588	0.440302	0.0445843	-0.125408	0.157118	-0.00596046	-0.0751019	0.245094	0.543118	10.4904	-32.1865	52.2137	1.19209	-7.62939	49.1142	-15.0204	-5.59422	30.0007	-7.22492	-10.7625	-1.51299	1.42198	0.0164158	-2.19957	1.07013	0.138505	-1.36766	0.974979	0.182365	0.434786	-2.19957	1.07013	0.138505	-1.36766	0.974979	0.182365	0.434786	1.77636e-15	-24.836	2.95658	8.73865	1.03253	-1.36858	0.0280142	0.855584	-0.911426	0.820287	0.432224	0.240691	-0.0218664	-0.0193335	1.15188	-1.37357	1.61625	3.57628e-07	1.19209e-07	-1.78814e-07	
1094.11	5.98987	-30.49	7.54602	10.955	1.54274	-1.42223	-0.0177912	-2.19866	1.06759	0.141704	-1.36776	0.973439	0.187348	0.445607	0.0574589	-0.161886	0.210524	-0.00405312	-0.0913143	0.30303	0.519276	12.8746	-36.478	53.4058	1.90735	-16.2125	57.9357	-23.8419	-6.01156	30.2848	-7.52919	-10.8667	-1.53374	1.41371	0.0183497	-2.19918	1.06905	0.139839	-1.3677	0.974273	0.184588	0.440302	-2.19918	1.06905	0.139839	-1.3677	0.974273	0.184588	0.440302	-1.9984e-15	-24.8367	2.97673	8.74864	1.03526	-1.36601	0.0287902	0.854863	-0.920577	0.822696	0.441579	0.243832	-0.0210433	-0.0191851	1.14046	-1.40053	1.62581	1.78814e-07	2.08616e-07	0	
1094.12	6.06434	-30.7938	7.65225	11.1113	1.56124	-1.4218	-0.0170029	-2.19802	1.06576	0.144112	-1.36777	0.972407	0.190725	0.450648	0.0722408	-0.202179	0.265837	-0.00762939	-0.113964	0.366449	0.487089	14.782	-40.2927	55.3131	-3.57628	-22.6498	63.4193	-32.1865	-6.17776	30.5709	-7.68787	-10.9447	-1.54318	1.4209	0.0182344	-2.19866	1.06759	0.141704	-1.36776	0.973439	0.187348	0.445607	-2.19866	1.06759	0.141704	-1.36776	0.973439	0.187348	0.445607	-1.11022e-15	-24.8376	3.00291	8.76145	1.03893	-1.36283	0.0295574	0.87302	-0.916773	0.836008	0.438572	0.245845	-0.0184507	-0.0195084	1.17306	-1.4113	1.62129	3.27826e-07	1.78814e-07	-1.04308e-07	
1094.13	6.19695	-30.8563	7.76986	11.0625	1.55507	-1.4273	-0.0166773	-2.19722	1.06353	0.147063	-1.36775	0.971117	0.194764	0.455367	0.0872612	-0.237226	0.319719	0.00977516	-0.141144	0.435352	0.459194	15.0204	-35.0475	53.8826	17.4046	-27.1797	68.903	-27.895	-6.1453	30.8582	-7.73342	-11.1063	-1.56064	1.42288	0.0165995	-2.19802	1.06576	0.144112	-1.36777	0.972407	0.190725	0.450648	-2.19802	1.06576	0.144112	-1.36777	0.972407	0.190725	0.450648	4.44089e-16	-24.8387	3.03502	8.77718	1.04356	-1.35906	0.0303215	0.858322	-0.936824	0.831375	0.450084	0.247839	-0.0226219	-0.0189091	1.14699	-1.40662	1.65623	3.7998e-07	3.57628e-07	-5.96046e-08	
1094.14	6.21864	-30.8115	7.81897	11.0729	1.55892	-1.41613	-0.0157256	-2.19627	1.06087	0.150553	-1.36771	0.969526	0.199498	0.459729	0.102282	-0.283241	0.372648	0.00572205	-0.17333	0.505209	0.420332	15.0204	-46.0148	52.9289	-4.05312	-32.1865	69.8567	-38.8622	-6.18442	30.847	-7.79408	-11.1097	-1.56276	1.41605	0.0156893	-2.19722	1.06353	0.147063	-1.36775	0.971117	0.194764	0.455367	-2.19722	1.06353	0.147063	-1.36775	0.971117	0.194764	0.455367	-8.88178e-16	-24.8397	3.07291	8.79575	1.04912	-1.35469	0.0310875	0.857076	-0.934265	0.831537	0.449526	0.248251	-0.0220569	-0.0187414	1.14758	-1.40243	1.65228	2.04891e-07	3.27826e-07	5.96046e-08	
