847.37	-3.67855	23.6826	-8.18324	8.42339	-0.358864	1.08784	-0.155431	-2.64051	-0.788773	2.21531	-0.906718	1.43136	2.55346	0.414224	0.0295639	0.017643	0.0128746	0.0481605	0.0317097	0.0607967	1.92738	90.8375	80.3471	73.4329	110.388	-39.5775	190.735	1602.17	3.35619	-23.0958	7.9061	-8.39732	0.367336	-1.04188	0.153919	-0.389729	0.443121	2.44485	-0.835164	1.15068	1.38272	-2.92535	-0.389729	0.443121	2.44485	-0.835164	1.15068	1.38272	-2.92535	-3.55271e-15	23.7821	-7.03964	10.2381	-0.466318	0.950324	-0.139746	-1.08813	-0.0681179	-0.364535	-0.687753	0.0393761	0.0941434	0.00338045	-0.609176	-1.44812	-0.702087	1.49012e-07	-3.12924e-07	-1.93715e-07	
847.38	-2.74176	24.9583	-8.28996	9.33192	-0.40048	1.1128	-0.156565	-2.64025	-0.788566	2.21535	-0.906408	1.43165	2.55404	0.433061	0.0250339	0.0250339	-0.00452995	0.0104904	0.027895	0.0576973	1.84989	-4.52995	7.39097	-17.4046	-37.6701	-3.8147	-3.09944	-77.486	3.11941	-24.6833	8.31799	-9.02491	0.383033	-1.11479	0.156093	-2.64051	-0.788773	2.21531	-0.906718	1.43136	2.55346	0.414224	-2.64051	-0.788773	2.21531	-0.906718	1.43136	2.55346	0.414224	-1.77636e-15	23.7784	-7.03519	10.2358	-0.466199	0.948226	-0.138319	-1.30133	0.171857	-0.537317	-0.691739	0.0374219	0.148124	0.00152957	-0.977489	-1.72973	-0.556707	1.19209e-07	-2.98023e-08	4.17233e-07	
847.39	-2.14267	25.7564	-8.3521	9.88722	-0.424137	1.12723	-0.156202	-2.63997	-0.788256	2.21514	-0.906454	1.43191	2.55444	0.451021	0.0338554	0.0426769	-0.0317097	-0.0314713	0.0226498	0.030756	1.76167	8.82149	17.643	-27.1797	-41.9617	-5.24521	-26.9413	-88.2149	2.53723	-25.7026	8.45316	-9.66325	0.409333	-1.14098	0.156725	-2.64025	-0.788566	2.21535	-0.906408	1.43165	2.55404	0.433061	-2.64025	-0.788566	2.21535	-0.906408	1.43165	2.55404	0.433061	-2.66454e-15	23.7714	-7.03327	10.2338	-0.465807	0.946494	-0.136901	-1.31661	0.0339991	-0.487936	-0.762311	0.0415511	0.128201	0.00125158	-0.760013	-1.75339	-0.681746	2.68221e-07	-1.93715e-07	2.83122e-07	
847.4	-2.03996	26.4671	-8.53986	10.1511	-0.427982	1.15845	-0.155958	-2.63954	-0.787781	2.21461	-0.906878	1.43212	2.55445	0.46802	0.0505447	0.0591278	-0.0665188	-0.0650883	0.0197887	-0.0154972	1.65939	16.6893	16.4509	-34.8091	-33.617	-2.86102	-46.2532	-102.282	1.99767	-26.3526	8.49087	-10.1385	0.429524	-1.15126	0.155958	-2.63997	-0.788256	2.21514	-0.906454	1.43191	2.55444	0.451021	-2.63997	-0.788256	2.21514	-0.906454	1.43191	2.55444	0.451021	3.55271e-15	23.7599	-7.03391	10.2318	-0.464943	0.945204	-0.135504	-1.35845	0.0105588	-0.49396	-0.792079	0.0425328	0.127232	0.000317808	-0.690363	-1.81084	-0.702302	4.76837e-07	-2.68221e-07	2.98023e-07	
847.41	-1.63118	26.7607	-8.51368	10.4635	-0.441912	1.15253	-0.154655	-2.6389	-0.787013	2.21374	-0.907869	1.43228	2.55409	0.48413	0.0772476	0.0929832	-0.101566	-0.126839	0.0123978	-0.0519752	1.57285	26.7029	33.8554	-35.0475	-61.7504	-7.39098	-36.478	-86.5459	1.81842	-26.9193	8.61858	-10.4249	0.437692	-1.17248	0.155816	-2.63954	-0.787781	2.21461	-0.906878	1.43212	2.55445	0.46802	-2.63954	-0.787781	2.21461	-0.906878	1.43212	2.55445	0.46802	0	23.7416	-7.03735	10.2308	-0.463679	0.944303	-0.134121	-1.329	-0.128483	-0.428244	-0.841647	0.0456647	0.103804	0.000411344	-0.487016	-1.77441	-0.822052	2.08616e-07	-2.5332e-07	1.49012e-08	
847.42	-1.57192	26.7719	-8.50151	10.4365	-0.433937	1.14859	-0.151839	-2.63799	-0.785952	2.21249	-0.909362	1.4324	2.55321	0.499252	0.104427	0.122547	-0.144958	-0.169039	0.00858307	-0.113249	1.46651	27.1797	29.5639	-43.3922	-42.2001	-3.8147	-61.2736	-106.335	1.31208	-26.9721	8.49252	-10.6894	0.451286	-1.15146	0.153319	-2.6389	-0.787013	2.21374	-0.907869	1.43228	2.55409	0.48413	-2.6389	-0.787013	2.21374	-0.907869	1.43228	2.55409	0.48413	-8.88178e-16	23.7164	-7.04343	10.2302	-0.461841	0.943853	-0.132766	-1.45461	0.035508	-0.539998	-0.824687	0.0422477	0.136704	-0.00191344	-0.644357	-1.94166	-0.678007	2.83122e-07	-2.08616e-07	3.8743e-07	
847.43	-1.27157	27.0188	-8.51694	10.7235	-0.447861	1.15181	-0.151473	-2.63677	-0.784526	2.21086	-0.911476	1.43247	2.55183	0.513439	0.137568	0.161648	-0.179291	-0.239611	0.00548363	-0.160217	1.37758	33.1402	39.1006	-34.3323	-70.5719	-3.09944	-46.9685	-88.9301	0.981238	-27.3044	8.52152	-11.0283	0.467275	-1.15724	0.153163	-2.63799	-0.785952	2.21249	-0.909362	1.4324	2.55321	0.499252	-2.63799	-0.785952	2.21249	-0.909362	1.4324	2.55321	0.499252	-3.55271e-15	23.6832	-7.05224	10.2308	-0.4595	0.94381	-0.131434	-1.48002	-0.00350575	-0.534632	-0.853835	0.0430501	0.131924	-0.00271874	-0.550133	-1.97778	-0.708757	2.08616e-07	-8.9407e-08	1.63913e-07	
847.44	-1.15097	27.1497	-8.54644	10.8453	-0.448939	1.15564	-0.150215	-2.63522	-0.782761	2.20882	-0.914152	1.43251	2.54987	0.52662	0.170946	0.195742	-0.221014	-0.2985	0.000715256	-0.217915	1.27769	33.3786	34.0939	-41.7233	-58.8894	-4.76837	-57.6973	-99.8974	1.35428	-27.3195	8.64837	-10.768	0.440755	-1.17376	0.150726	-2.63677	-0.784526	2.21086	-0.911476	1.43247	2.55183	0.513439	-2.63677	-0.784526	2.21086	-0.911476	1.43247	2.55183	0.513439	1.77636e-15	23.642	-7.06375	10.2321	-0.456549	0.944218	-0.130138	-1.38642	-0.120746	-0.454739	-0.864716	0.0442168	0.107302	-0.0018275	-0.420744	-1.85493	-0.80827	3.8743e-07	-2.23517e-07	-4.47035e-08	
847.45	-1.16699	27.1095	-8.57113	10.8257	-0.442436	1.1587	-0.148598	-2.63333	-0.780638	2.20638	-0.917404	1.43251	2.54731	0.538775	0.204802	0.231028	-0.262022	-0.352621	-0.00119209	-0.283003	1.17111	33.8554	35.2859	-41.008	-54.121	-1.90735	-65.0883	-106.573	1.13697	-27.1888	8.58597	-10.9087	0.449287	-1.15872	0.149789	-2.63522	-0.782761	2.20882	-0.914152	1.43251	2.54987	0.52662	-2.63522	-0.782761	2.20882	-0.914152	1.43251	2.54987	0.52662	0	23.5927	-7.07776	10.2344	-0.452998	0.945061	-0.128883	-1.42039	-0.101095	-0.47638	-0.870145	0.0430533	0.111609	-0.00293256	-0.395521	-1.90212	-0.7821	5.06639e-07	-2.23517e-07	4.47035e-08	
847.46	-1.05747	27.083	-8.56897	10.9036	-0.442018	1.15693	-0.147121	-2.6311	-0.778144	2.20353	-0.92123	1.43249	2.54414	0.549893	0.240087	0.268221	-0.302076	-0.414848	-0.00214577	-0.339508	1.06883	35.2859	37.1933	-40.0543	-62.2272	-0.953674	-56.5052	-102.282	1.02799	-27.2965	8.61848	-10.9917	0.445724	-1.16762	0.147915	-2.63333	-0.780638	2.20638	-0.917404	1.43251	2.54731	0.538775	-2.63333	-0.780638	2.20638	-0.917404	1.43251	2.54731	0.538775	0	23.5349	-7.09411	10.2376	-0.448851	0.946305	-0.127671	-1.37988	-0.185316	-0.428994	-0.890355	0.0438422	0.0954694	-0.00277642	-0.273331	-1.85082	-0.852305	2.83122e-07	-1.93715e-07	-1.19209e-07	
