1068.43	-0.176788	4.42869	-1.98081	10.4218	-0.882094	-0.563207	0.0558671	-2.07869	-1.3433	0.155517	-2.69275	-2.27148	1.17465	-0.489045	0.0383854	-0.00667572	0.0720024	0.0400543	-0.271559	-0.149965	-3.35908	-112.295	-117.064	-8.82148	266.79	-665.665	998.259	-770.807	0.279852	-4.62345	1.86272	-10.0979	0.870362	0.524809	-0.0541079	-1.06354	-1.44803	1.76209	-0.609609	-2.38293	1.90919	-4.32832	-1.06354	-1.44803	1.76209	-0.609609	-2.38293	1.90919	-4.32832	2.77556e-16	3.75305	-0.706918	11.3168	-1.08858	-0.562661	0.0784804	-0.136911	-0.50933	-0.435989	0.636534	-0.00791098	-0.185601	0.00181416	-0.479554	1.31716	1.15474	1.78814e-07	4.02331e-07	-2.38419e-07	
1068.44	0.214074	3.94486	-2.44805	11.4626	-0.910919	-0.673653	0.0608345	-2.07828	-1.34335	0.156059	-2.69235	-2.27409	1.17328	-0.522383	0.0452995	-0.00166893	0.0371933	0.0417232	-0.249147	-0.124693	-3.31354	6.91414	5.00679	-34.8091	1.66893	22.4114	25.2724	45.5379	-0.139621	-4.08296	2.3545	-11.2541	0.90529	0.647504	-0.059688	-2.07869	-1.3433	0.155517	-2.69275	-2.27148	1.17465	-0.489045	-2.07869	-1.3433	0.155517	-2.69275	-2.27148	1.17465	-0.489045	2.498e-16	3.75695	-0.711036	11.3126	-1.09109	-0.563557	0.0815636	-0.140506	-0.554221	-0.443078	0.719225	-0.0197025	-0.197746	0.00304619	-0.470352	1.38212	1.32758	2.38419e-07	5.1409e-07	-2.83122e-07	
1068.45	0.495883	3.53666	-2.79382	12.2498	-0.93345	-0.760641	0.0657112	-2.07769	-1.34333	0.156194	-2.69182	-2.27632	1.17224	-0.555333	0.0727177	0.00739098	-0.00715256	0.0653267	-0.196934	-0.0841618	-3.28016	27.4181	9.05991	-44.3459	23.6034	52.2137	40.5312	33.3786	-0.447355	-3.66639	2.71936	-12.083	0.92872	0.737589	-0.0645752	-2.07828	-1.34335	0.156059	-2.69235	-2.27409	1.17328	-0.522383	-2.07828	-1.34335	0.156059	-2.69235	-2.27409	1.17328	-0.522383	1.94289e-16	3.76017	-0.71035	11.309	-1.09396	-0.56404	0.0846351	-0.140212	-0.585526	-0.436613	0.779356	-0.030719	-0.204913	0.00424348	-0.441969	1.41382	1.45133	1.19209e-07	6.18398e-07	-2.98023e-07	
1068.46	0.703907	3.40669	-2.95056	12.7108	-0.95197	-0.792739	0.070296	-2.07674	-1.34323	0.15582	-2.69095	-2.2779	1.17167	-0.588021	0.113964	0.0114441	-0.0634193	0.106335	-0.123978	-0.0343323	-3.26014	41.2464	4.05312	-56.2668	41.008	72.9561	49.8295	20.0272	-0.661263	-3.33201	2.95596	-12.6878	0.949074	0.802562	-0.0695893	-2.07769	-1.34333	0.156194	-2.69182	-2.27632	1.17224	-0.555333	-2.07769	-1.34333	0.156194	-2.69182	-2.27632	1.17224	-0.555333	2.77556e-16	3.76362	-0.703755	11.3053	-1.09736	-0.56371	0.0877431	-0.14215	-0.621424	-0.436627	0.832917	-0.0392277	-0.214389	0.00523643	-0.4178	1.46836	1.54793	1.19209e-07	6.48201e-07	-2.98023e-07	
1068.47	0.831745	3.09136	-3.10611	13.1531	-0.969096	-0.845575	0.075443	-2.07531	-1.34302	0.15488	-2.68962	-2.27865	1.17165	-0.620514	0.167608	0.0264645	-0.119686	0.157595	-0.0331402	0.0255108	-3.24082	53.6442	15.0204	-56.2668	51.26	90.8375	59.8431	19.3119	-0.813832	-3.1397	3.07279	-13.0862	0.967781	0.836913	-0.074651	-2.07674	-1.34323	0.15582	-2.69095	-2.2779	1.17167	-0.588021	-2.07674	-1.34323	0.15582	-2.69095	-2.2779	1.17167	-0.588021	-9.4369e-16	3.76766	-0.690651	11.301	-1.10141	-0.562339	0.0909191	-0.137242	-0.636371	-0.412534	0.858749	-0.0484474	-0.215564	0.00630729	-0.361367	1.46349	1.58942	5.96046e-08	6.55651e-07	-2.5332e-07	
1068.48	0.917769	2.9988	-3.16231	13.368	-0.981962	-0.859765	0.0800972	-2.07331	-1.34272	0.153343	-2.68772	-2.27842	1.17226	-0.652853	0.227213	0.0360012	-0.18096	0.218153	0.0705719	0.0915527	-3.22652	59.6046	9.53675	-61.2736	60.5583	103.712	66.0419	14.3051	-0.910473	-3.01863	3.13843	-13.3245	0.980277	0.854976	-0.0792813	-2.07531	-1.34302	0.15488	-2.68962	-2.27865	1.17165	-0.620514	-2.07531	-1.34302	0.15488	-2.68962	-2.27865	1.17165	-0.620514	-3.33067e-16	3.77287	-0.670707	11.2956	-1.10614	-0.559728	0.094181	-0.140594	-0.670503	-0.414989	0.895788	-0.054038	-0.225153	0.00699083	-0.339259	1.52732	1.63807	5.96046e-08	7.37607e-07	-3.12924e-07	
1068.49	0.969228	2.95224	-3.16728	13.4896	-0.994349	-0.862047	0.0849046	-2.07069	-1.34231	0.151182	-2.68518	-2.27711	1.17355	-0.685048	0.291109	0.0457764	-0.243902	0.283718	0.18239	0.161886	-3.21221	63.8962	9.77516	-62.9425	65.5651	111.818	70.3335	14.3051	-0.95905	-2.9347	3.18931	-13.483	0.990592	0.866616	-0.0837759	-2.07331	-1.34272	0.153343	-2.68772	-2.27842	1.17226	-0.652853	-2.07331	-1.34272	0.153343	-2.68772	-2.27842	1.17226	-0.652853	-3.88578e-16	3.77952	-0.643613	11.2888	-1.11158	-0.555744	0.0975371	-0.136144	-0.681561	-0.38986	0.909986	-0.062007	-0.225209	0.00790654	-0.283576	1.51971	1.64963	-2.98023e-08	7.6741e-07	-2.98023e-07	
1068.5	0.999521	2.9849	-3.11991	13.4921	-1.00406	-0.846667	0.0895825	-2.06742	-1.34181	0.148383	-2.68195	-2.27465	1.17557	-0.717107	0.356913	0.0548363	-0.308275	0.354052	0.299454	0.234604	-3.19839	65.8035	9.05991	-64.373	70.3335	117.064	72.7177	13.8283	-0.997293	-2.99702	3.12952	-13.499	1.00328	0.848518	-0.0887251	-2.07069	-1.34231	0.151182	-2.68518	-2.27711	1.17355	-0.685048	-2.07069	-1.34231	0.151182	-2.68518	-2.27711	1.17355	-0.685048	2.498e-16	3.78797	-0.609211	11.2803	-1.11769	-0.55027	0.100988	-0.138817	-0.711527	-0.386387	0.92929	-0.0661599	-0.23318	0.00838183	-0.249422	1.57876	1.64801	-1.49012e-07	7.37607e-07	-2.98023e-07	
1068.51	1.01064	2.96975	-3.07163	13.5152	-1.01757	-0.837483	0.0948012	-2.06348	-1.34119	0.144966	-2.67803	-2.27098	1.17833	-0.748988	0.423908	0.0655651	-0.370741	0.42367	0.421286	0.309229	-3.17931	66.9956	10.7288	-62.4656	69.6182	121.832	74.625	19.0735	-1.0069	-2.91528	3.11485	-13.5429	1.01416	0.849407	-0.0936527	-2.06742	-1.34181	0.148383	-2.68195	-2.27465	1.17557	-0.717107	-2.06742	-1.34181	0.148383	-2.68195	-2.27465	1.17557	-0.717107	-3.88578e-16	3.79809	-0.56768	11.2701	-1.12439	-0.543275	0.104523	-0.135648	-0.728963	-0.360645	0.943632	-0.0743939	-0.234845	0.0092883	-0.186585	1.5869	1.64675	-2.38419e-07	7.89762e-07	-3.42727e-07	
1068.52	1.00906	3.03901	-2.98044	13.4384	-1.02853	-0.811788	0.0998557	-2.05887	-1.34048	0.140921	-2.67339	-2.26608	1.18184	-0.78067	0.491142	0.074625	-0.433922	0.495911	0.545263	0.385046	-3.16119	67.234	9.05991	-63.1809	72.2408	123.978	75.8171	18.1198	-1.00081	-2.95838	3.04894	-13.4888	1.02402	0.82994	-0.0985254	-2.06348	-1.34119	0.144966	-2.67803	-2.27098	1.17833	-0.748988	-2.06348	-1.34119	0.144966	-2.67803	-2.27098	1.17833	-0.748988	-8.32667e-17	3.81022	-0.518879	11.2578	-1.13158	-0.534658	0.108129	-0.135129	-0.750228	-0.34191	0.954222	-0.0806457	-0.238387	0.0099163	-0.132554	1.61451	1.62864	-2.68221e-07	6.89179e-07	-2.30968e-07	
