498.13	0.355297	6.82794	4.66516	4.52204	0.175903	-0.137509	-0.0778167	1.87828	-0.471439	-2.00345	-2.73811	-1.20939	1.42111	-1.29184	-0.0681877	0.0267029	0.0572205	-0.0064373	0.226498	-0.175953	2.64502	12.6362	3.33786	-87.2612	-94.1753	253.201	386.953	-1035.21	-0.47555	-6.75767	-4.69194	-4.25717	-0.192098	0.140118	0.0804094	0.742538	0.879707	-2.16985	-2.82531	0.00439191	2.15738	3.46814	0.742538	0.879707	-2.16985	-2.82531	0.00439191	2.15738	3.46814	8.88178e-16	7.28924	4.33598	4.32581	0.157782	-0.292087	-0.0742028	-0.421656	0.214416	-0.460376	0.332339	-0.133261	-0.101103	0.0183482	0.46475	-1.65496	-0.730532	2.98023e-08	-9.68575e-08	1.3411e-07	
498.14	-0.305709	7.21628	4.44524	5.66128	0.101586	-0.158635	-0.0663919	1.87759	-0.471263	-2.00285	-2.73811	-1.20704	1.41956	-1.2657	-0.0753403	0.010252	0.0658035	0.0107288	0.246286	-0.138521	2.58279	-7.15256	-16.4509	8.58307	17.1661	19.7887	37.4317	-62.2272	0.202954	-7.19997	-4.49666	-5.57435	-0.10601	0.153862	0.067422	1.87828	-0.471439	-2.00345	-2.73811	-1.20939	1.42111	-1.29184	1.87828	-0.471439	-2.00345	-2.73811	-1.20939	1.42111	-1.29184	1.77636e-15	7.28557	4.3359	4.33051	0.156859	-0.293957	-0.070666	-0.416137	0.229063	-0.440603	0.432408	-0.15266	-0.0876367	0.0214297	0.690305	-1.68493	-0.752845	2.98023e-08	-2.98023e-08	1.60187e-07	
498.15	-0.750054	7.49388	4.32978	6.55408	0.0474491	-0.16209	-0.0563322	1.87663	-0.471238	-2.00205	-2.73787	-1.20442	1.4184	-1.24035	-0.114202	-0.00309944	0.0903606	0.038147	0.280142	-0.0965595	2.49219	-38.8622	-13.3514	24.5571	27.4181	33.8555	41.9617	-90.5988	0.688013	-7.48269	-4.35042	-6.4525	-0.0518635	0.163182	0.0576342	1.87759	-0.471263	-2.00285	-2.73811	-1.20704	1.41956	-1.2657	1.87759	-0.471263	-2.00285	-2.73811	-1.20704	1.41956	-1.2657	0	7.28157	4.33876	4.3375	0.15606	-0.294737	-0.067178	-0.405865	0.236045	-0.419636	0.503513	-0.165676	-0.075279	0.023611	0.856668	-1.68379	-0.766944	0	4.09782e-08	5.21541e-08	
498.16	-1.11337	7.68334	4.19377	7.14137	0.012274	-0.174465	-0.0484885	1.87518	-0.471351	-2.00094	-2.73727	-1.20135	1.41769	-1.21603	-0.172615	-0.0162125	0.130653	0.079155	0.329256	-0.05126	2.38109	-58.4125	-13.113	40.2927	41.008	49.1142	45.2995	-111.103	1.00764	-7.64588	-4.22715	-6.93871	-0.0242921	0.173798	0.0507143	1.87663	-0.471238	-2.00205	-2.73787	-1.20442	1.4184	-1.24035	1.87663	-0.471238	-2.00205	-2.73787	-1.20442	1.4184	-1.24035	4.44089e-16	7.27695	4.34535	4.3488	0.155339	-0.294187	-0.0637682	-0.394302	0.238469	-0.40009	0.547554	-0.172844	-0.0657177	0.0248761	0.962278	-1.66362	-0.764696	-8.9407e-08	5.96046e-08	-3.72529e-08	
498.17	-1.30948	7.82887	4.16459	7.56249	-0.00996468	-0.172122	-0.0419419	1.87305	-0.471594	-1.99941	-2.73621	-1.19771	1.41743	-1.19292	-0.247955	-0.0300407	0.175714	0.127554	0.391483	-0.00452995	2.25306	-75.3403	-13.8283	45.0611	48.399	62.2272	46.73	-128.031	1.28564	-7.82365	-4.17532	-7.47916	0.00601689	0.174916	0.0434209	1.87518	-0.471351	-2.00094	-2.73727	-1.20135	1.41769	-1.21603	1.87518	-0.471351	-2.00094	-2.73727	-1.20135	1.41769	-1.21603	-1.33227e-15	7.27113	4.35625	4.36579	0.154684	-0.292147	-0.0604614	-0.390813	0.242595	-0.390929	0.593058	-0.181795	-0.0576946	0.0264315	1.06876	-1.67244	-0.785622	2.98023e-08	1.2666e-07	5.58794e-08	
498.18	-1.4936	7.9338	4.09049	7.86721	-0.029247	-0.178483	-0.0358505	1.87012	-0.471968	-1.99736	-2.73464	-1.19339	1.41765	-1.17116	-0.335932	-0.043869	0.234365	0.179768	0.465393	0.0445843	2.11382	-87.9764	-13.8283	58.651	52.2137	73.9098	49.1142	-139.236	1.47399	-7.91567	-4.08961	-7.75282	0.0217253	0.182724	0.0377541	1.87305	-0.471594	-1.99941	-2.73621	-1.19771	1.41743	-1.19292	1.87305	-0.471594	-1.99941	-2.73621	-1.19771	1.41743	-1.19292	0	7.26363	4.37193	4.38946	0.154097	-0.288476	-0.0572807	-0.373199	0.238957	-0.366504	0.622666	-0.185133	-0.0468359	0.0271499	1.14799	-1.62255	-0.775709	0	2.04891e-07	-5.02914e-08	
498.19	-1.59117	7.99263	4.10734	8.07492	-0.0361599	-0.169657	-0.0314743	1.86637	-0.472451	-1.99483	-2.7325	-1.18833	1.41837	-1.1508	-0.417948	-0.0536442	0.279665	0.23675	0.540495	0.0948906	1.97148	-82.016	-9.77516	45.2995	56.982	75.1019	50.3063	-142.336	1.60245	-8.00786	-4.0969	-8.04175	0.0355723	0.176383	0.0324783	1.87012	-0.471968	-1.99736	-2.73464	-1.19339	1.41765	-1.17116	1.87012	-0.471968	-1.99736	-2.73464	-1.19339	1.41765	-1.17116	-8.88178e-16	7.25486	4.39236	4.42034	0.15357	-0.283109	-0.0542419	-0.369039	0.237952	-0.359696	0.649299	-0.190216	-0.0395679	0.0281451	1.21551	-1.61844	-0.797875	-5.96046e-08	2.12342e-07	-7.07805e-08	
498.2	-1.68951	7.98906	4.06692	8.08512	-0.0324368	-0.173606	-0.0289606	1.8617	-0.473041	-1.99174	-2.72977	-1.18246	1.41959	-1.13191	-0.504732	-0.0624657	0.332594	0.301123	0.623703	0.146389	1.82366	-86.7844	-8.82149	52.9289	64.373	83.2081	51.4984	-147.82	1.64853	-7.99386	-4.09525	-8.12152	0.0347941	0.167547	0.0290286	1.86637	-0.472451	-1.99483	-2.7325	-1.18833	1.41837	-1.1508	1.86637	-0.472451	-1.99483	-2.7325	-1.18833	1.41837	-1.1508	0	7.24421	4.41785	4.45908	0.153109	-0.275978	-0.0513592	-0.360361	0.232046	-0.349725	0.657709	-0.190787	-0.03272	0.0284513	1.24536	-1.58857	-0.806011	-8.9407e-08	2.23517e-07	-2.17929e-07	
498.21	-1.75308	8.05279	4.07683	8.21342	-0.0389408	-0.169842	-0.0249943	1.85611	-0.473743	-1.98809	-2.72646	-1.17576	1.42132	-1.1145	-0.598192	-0.0765324	0.389338	0.359535	0.709295	0.195742	1.67346	-93.4601	-14.0667	56.7436	58.4125	85.5922	49.3526	-150.204	1.732	-8.0469	-4.07162	-8.2322	0.0413956	0.168347	0.0250216	1.8617	-0.473041	-1.99174	-2.72977	-1.18246	1.41959	-1.13191	1.8617	-0.473041	-1.99174	-2.72977	-1.18246	1.41959	-1.13191	8.88178e-16	7.23154	4.4484	4.50545	0.15277	-0.267042	-0.0486483	-0.357456	0.230057	-0.344872	0.673299	-0.193397	-0.0270266	0.0290147	1.28533	-1.5812	-0.815967	-1.49012e-07	2.16067e-07	-1.93715e-07	
498.22	-1.75593	8.01909	4.11248	8.23826	-0.0355533	-0.155176	-0.0224242	1.84959	-0.474553	-1.98387	-2.72253	-1.1682	1.42354	-1.0986	-0.69356	-0.0834465	0.445604	0.419617	0.79608	0.244379	1.5223	-95.3674	-6.91413	56.2668	60.0815	86.7844	48.6374	-151.157	1.77182	-8.02966	-4.08573	-8.1952	0.033775	0.164134	0.0233835	1.85611	-0.473743	-1.98809	-2.72646	-1.17576	1.42132	-1.1145	1.85611	-0.473743	-1.98809	-2.72646	-1.17576	1.42132	-1.1145	0	7.21682	4.48412	4.55986	0.152553	-0.256253	-0.0461152	-0.349803	0.22307	-0.336708	0.678184	-0.193257	-0.0201552	0.0292089	1.30767	-1.552	-0.825477	-1.78814e-07	1.71363e-07	-2.21655e-07	
