478.91	1.18054	-3.49903	10.5039	7.67648	-0.688471	-1.29102	-0.00344306	2.75582	0.984975	1.94864	-2.67223	2.64987	1.20246	0.703684	-0.109434	-0.0457764	-0.0174046	0.0360012	-0.196695	0.389338	2.41113	-250.101	-5.48363	-39.1006	36.0012	-696.897	342.607	6189.35	-1.47226	3.46064	-10.7628	-7.62691	0.712055	1.30464	0.0036174	-1.94733	-1.23612	-0.000486851	-2.30204	-1.98332	2.38581	1.88836	-1.94733	-1.23612	-0.000486851	-2.30204	-1.98332	2.38581	1.88836	0	-3.12681	10.071	8.05717	-0.692211	-1.34208	0.0112598	-0.271114	0.362599	0.466729	0.588542	-0.0478748	-0.225296	0.0142242	-0.627244	0.676514	1.75843	1.6205e-07	2.23517e-07	-1.19209e-07	
478.92	-0.0975616	-3.58448	9.53518	7.93277	-0.605075	-1.25484	-0.00104726	2.75486	0.984486	1.94845	-2.67187	2.64818	1.20624	0.727523	-0.0910759	-0.0543594	-0.0214577	0.0371933	-0.154734	0.373125	2.36392	18.3582	-8.58307	-4.05311	1.19209	41.9617	-16.2125	-47.2069	-0.114572	3.5633	-9.70376	-7.90955	0.618438	1.26407	0.00143639	2.75582	0.984975	1.94864	-2.67223	2.64987	1.20246	0.703684	2.75582	0.984975	1.94864	-2.67223	2.64987	1.20246	0.703684	0	-3.12415	10.0677	8.05815	-0.68761	-1.34228	0.0100972	-0.214985	0.325171	0.469883	0.542671	-0.0510277	-0.204902	0.0120105	-0.493317	0.583178	1.69001	1.9744e-07	3.27826e-07	-1.63913e-07	
478.93	-1.02468	-3.64115	8.83192	8.13318	-0.545631	-1.22787	0.000589164	2.7539	0.983796	1.94816	-2.67149	2.64661	1.20998	0.750967	-0.102043	-0.0836849	-0.0374317	0.0376701	-0.164747	0.376463	2.33006	-10.9673	-29.3255	-15.974	0.476837	-10.0136	3.33786	-33.8554	0.836752	3.64603	-8.96536	-8.07405	0.558069	1.22923	-0.000117362	2.75486	0.984486	1.94845	-2.67187	2.64818	1.20624	0.727523	2.75486	0.984486	1.94845	-2.67187	2.64818	1.20624	0.727523	8.88178e-16	-3.12072	10.0638	8.05966	-0.683191	-1.34261	0.00900331	-0.17408	0.297831	0.471829	0.503734	-0.0539295	-0.190066	0.0105176	-0.394319	0.530519	1.63229	2.01166e-07	3.72529e-07	-2.08616e-07	
478.94	-1.67933	-3.66851	8.34068	8.28353	-0.505279	-1.20964	0.00176496	2.75271	0.982728	1.94766	-2.67111	2.64472	1.21384	0.774128	-0.13423	-0.128746	-0.0627041	0.0383854	-0.213623	0.395536	2.30384	-32.1865	-45.0611	-25.2724	0.715256	-48.8758	19.0735	-26.226	1.51755	3.69812	-8.42343	-8.19935	0.513821	1.2031	-0.00111691	2.7539	0.983796	1.94816	-2.67149	2.64661	1.20998	0.750967	2.7539	0.983796	1.94816	-2.67149	2.64661	1.20998	0.750967	-2.66454e-15	-3.11521	10.0581	8.06201	-0.678361	-1.34356	0.00801559	-0.145334	0.278371	0.472018	0.476402	-0.0555433	-0.179476	0.00939301	-0.324796	0.491154	1.59005	2.32831e-07	4.02331e-07	-2.01166e-07	
478.95	-2.11326	-3.6987	7.98009	8.35788	-0.475949	-1.19065	0.00233518	2.75111	0.98116	1.94687	-2.67071	2.64216	1.21796	0.797063	-0.181913	-0.182629	-0.0925064	0.0405312	-0.292301	0.427008	2.28381	-47.6837	-53.8826	-29.8023	2.14576	-78.6781	31.4713	-20.0272	2.02699	3.70177	-8.07158	-8.34569	0.484495	1.19547	-0.00222614	2.75271	0.982728	1.94766	-2.67111	2.64472	1.21384	0.774128	2.75271	0.982728	1.94766	-2.67111	2.64472	1.21384	0.774128	2.66454e-15	-3.10685	10.05	8.06533	-0.672687	-1.34546	0.00716984	-0.127976	0.268128	0.475221	0.463912	-0.0564639	-0.174134	0.00865413	-0.282751	0.46547	1.57688	2.51457e-07	4.76837e-07	-2.16067e-07	
478.96	-2.39516	-3.71813	7.74965	8.39889	-0.45725	-1.17789	0.00275282	2.74899	0.979008	1.94574	-2.67029	2.63871	1.22244	0.819785	-0.238895	-0.242949	-0.128031	0.0433922	-0.392437	0.467062	2.26283	-56.982	-60.3199	-35.5244	2.86102	-100.136	40.0543	-20.9808	2.36199	3.7088	-7.79571	-8.40794	0.461129	1.18301	-0.00283208	2.75111	0.98116	1.94687	-2.67071	2.64216	1.21796	0.797063	2.75111	0.98116	1.94687	-2.67071	2.64216	1.21796	0.797063	8.88178e-16	-3.09503	10.0391	8.06979	-0.66586	-1.34855	0.00649779	-0.114745	0.259438	0.474324	0.451949	-0.0565069	-0.169473	0.00806433	-0.250518	0.445521	1.55798	4.2282e-07	4.61936e-07	-1.63913e-07	
478.97	-2.62165	-3.68607	7.58035	8.45581	-0.441443	-1.17658	0.00367134	2.74626	0.976216	1.94425	-2.66984	2.63417	1.22737	0.842274	-0.300884	-0.309706	-0.166178	0.0460148	-0.504017	0.513554	2.2366	-61.9888	-66.7572	-38.147	2.6226	-111.58	46.4917	-26.226	2.60115	3.68357	-7.60761	-8.46711	0.443381	1.17976	-0.00363979	2.74899	0.979008	1.94574	-2.67029	2.63871	1.22244	0.819785	2.74899	0.979008	1.94574	-2.67029	2.63871	1.22244	0.819785	0	-3.07938	10.0248	8.07545	-0.657666	-1.35298	0.0060302	-0.0945706	0.248396	0.479186	0.426992	-0.0592033	-0.164065	0.0076129	-0.198463	0.450054	1.53134	2.72878e-07	4.47035e-07	-2.45869e-07	
478.98	-2.73294	-3.68258	7.47932	8.48688	-0.428317	-1.17477	0.00405678	2.74289	0.972751	1.94236	-2.66937	2.62844	1.23279	0.864499	-0.368357	-0.375509	-0.205994	0.0481605	-0.630379	0.564814	2.21014	-67.4724	-65.8035	-39.8159	2.14577	-126.362	51.26	-26.4645	2.72706	3.66644	-7.49536	-8.49145	0.430814	1.17747	-0.00416384	2.74626	0.976216	1.94425	-2.66984	2.63417	1.22737	0.842274	2.74626	0.976216	1.94425	-2.66984	2.63417	1.22737	0.842274	-1.77636e-15	-3.05966	10.0069	8.08234	-0.647961	-1.35883	0.00579341	-0.0915824	0.246743	0.476616	0.426905	-0.0576088	-0.16326	0.00733808	-0.191282	0.436355	1.52899	2.16067e-07	5.81145e-07	-2.6077e-07	
478.99	-2.79413	-3.65148	7.40649	8.49414	-0.416665	-1.176	0.00476939	2.73882	0.968607	1.94008	-2.66888	2.62142	1.23873	0.886414	-0.438213	-0.444651	-0.246286	0.0514984	-0.761986	0.618696	2.17748	-69.8566	-69.1414	-40.2927	3.33786	-131.607	53.8826	-32.6633	2.79962	3.64381	-7.42551	-8.51361	0.419234	1.17947	-0.00479348	2.74289	0.972751	1.94236	-2.66937	2.62844	1.23279	0.864499	2.74289	0.972751	1.94236	-2.66937	2.62844	1.23279	0.864499	0	-3.03588	9.9853	8.0904	-0.636662	-1.3661	0.00580865	-0.0918084	0.247594	0.474008	0.432183	-0.0553168	-0.163886	0.00715706	-0.192184	0.4217	1.5353	2.54251e-07	5.96046e-07	-2.45869e-07	
479	-2.88108	-3.58682	7.33061	8.53191	-0.400873	-1.18498	0.00621936	2.73407	0.963773	1.93739	-2.66834	2.61308	1.24521	0.90796	-0.506163	-0.514269	-0.286818	0.0543594	-0.895262	0.672579	2.13552	-67.9493	-69.6183	-40.5312	2.86102	-133.276	53.8825	-41.9617	2.87354	3.5927	-7.35828	-8.54842	0.404488	1.18725	-0.00600821	2.73882	0.968607	1.94008	-2.66888	2.62142	1.23873	0.886414	2.73882	0.968607	1.94008	-2.66888	2.62142	1.23873	0.886414	0	-3.00808	9.95979	8.09962	-0.623724	-1.37479	0.00609741	-0.0727884	0.239261	0.481246	0.406872	-0.0583306	-0.160382	0.00693148	-0.141174	0.441133	1.51477	1.43424e-07	5.06639e-07	-2.98023e-07	
479.01	-2.89536	-3.5388	7.27855	8.52776	-0.386346	-1.19025	0.00747321	2.72862	0.958257	1.9343	-2.66778	2.60337	1.25224	0.929078	-0.576258	-0.582695	-0.326633	0.0579357	-1.03211	0.727415	2.08998	-70.0951	-68.4261	-39.8159	3.57628	-136.852	54.8363	-45.5379	2.8466	3.57804	-7.32583	-8.50991	0.393494	1.18685	-0.00674802	2.73407	0.963773	1.93739	-2.66834	2.61308	1.24521	0.90796	2.73407	0.963773	1.93739	-2.66834	2.61308	1.24521	0.90796	0	-2.97637	9.93027	8.10987	-0.609141	-1.38482	0.00667631	-0.0649426	0.23564	0.479878	0.395399	-0.0579535	-0.158904	0.00681394	-0.119556	0.445669	1.4999	2.91504e-07	5.21541e-07	-2.98023e-07	
479.02	-2.9154	-3.48691	7.22592	8.53148	-0.369361	-1.19798	0.00915342	2.72249	0.952065	1.93082	-2.66718	2.5923	1.25981	0.949692	-0.644207	-0.648975	-0.366211	0.0612736	-1.16801	0.781059	2.03657	-67.9492	-66.2803	-39.5775	3.33786	-135.899	53.6442	-53.4058	2.92523	3.48419	-7.23134	-8.54503	0.371538	1.19875	-0.0089484	2.72862	0.958257	1.9343	-2.66778	2.60337	1.25224	0.929078	2.72862	0.958257	1.9343	-2.66778	2.60337	1.25224	0.929078	-8.88178e-16	-2.9409	9.89659	8.12112	-0.592937	-1.3961	0.00756009	-0.0504153	0.230877	0.486425	0.382084	-0.0591103	-0.15743	0.00656538	-0.0810269	0.449083	1.49639	1.0943e-07	5.21541e-07	-3.39001e-07	
479.03	-2.92847	-3.42485	7.15748	8.53361	-0.348891	-1.20603	0.011172	2.71567	0.945214	1.92694	-2.66654	2.57987	1.26792	0.969733	-0.711918	-0.71454	-0.403881	0.064373	-1.30272	0.833988	1.97649	-67.7109	-65.5651	-37.6701	3.09945	-134.706	52.9289	-60.0816	2.92377	3.44106	-7.17446	-8.53666	0.353343	1.20433	-0.0106683	2.72249	0.952065	1.93082	-2.66718	2.5923	1.25981	0.949692	2.72249	0.952065	1.93082	-2.66718	2.5923	1.25981	0.949692	2.66454e-15	-2.90188	9.85865	8.13324	-0.575151	-1.40851	0.00876058	-0.0362078	0.225476	0.489915	0.36278	-0.0603449	-0.155504	0.00644493	-0.0419572	0.463516	1.47968	2.10945e-07	5.06639e-07	-3.61353e-07	
479.04	-2.93712	-3.3545	7.11098	8.53334	-0.329566	-1.21743	0.0136539	2.70819	0.937713	1.92269	-2.66588	2.56611	1.27654	0.989127	-0.777245	-0.779152	-0.442743	0.0679493	-1.43528	0.885248	1.90806	-65.3267	-64.6114	-38.8622	3.57628	-132.561	51.26	-68.4261	2.92829	3.37872	-7.11925	-8.52331	0.333635	1.21294	-0.013006	2.71567	0.945214	1.92694	-2.66654	2.57987	1.26792	0.969733	2.71567	0.945214	1.92694	-2.66654	2.57987	1.26792	0.969733	-8.88178e-16	-2.85956	9.81636	8.14612	-0.555836	-1.42191	0.0102881	-0.0202323	0.219864	0.495012	0.341951	-0.0619503	-0.153661	0.00631761	0.00201771	0.479569	1.46404	1.63913e-07	5.06639e-07	-4.02331e-07	
479.05	-2.93613	-3.29731	7.03449	8.50681	-0.306624	-1.22297	0.0162715	2.70007	0.929581	1.91806	-2.66517	2.55104	1.28566	1.0078	-0.841618	-0.840902	-0.478983	0.0720024	-1.56569	0.933886	1.83415	-64.373	-61.7504	-36.2396	4.05312	-130.415	48.6374	-73.9098	2.93734	3.3083	-7.05941	-8.52936	0.311274	1.22419	-0.0157097	2.70819	0.937713	1.92269	-2.66588	2.56611	1.27654	0.989127	2.70819	0.937713	1.92269	-2.66588	2.56611	1.27654	0.989127	0	-2.81423	9.76963	8.15961	-0.535061	-1.43614	0.0121489	-0.01078	0.218523	0.498654	0.336877	-0.0611749	-0.154106	0.00619169	0.0274968	0.474728	1.46899	9.47621e-08	5.06639e-07	-3.7998e-07	
